DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:57.254;TwistZ_;6.779636;1;10;1126;1406;1853;1793;1730;1712;1715;1683;1601;1623;0;0;0;0;0;0;13;14;13;11;15;13;19;15;13;15;0;0;0;0;0;0;92;50;73;92;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.500;TwistS_;6.779636;1;10;1354;1855;1800;1664;1787;1730;1708;1762;1761;1695;0;0;0;0;0;0;12;14;13;12;12;16;12;18;14;17;0;0;0;0;0;0;57;64;100;71;57;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.748;TwistZ_;6.776817;1;10;1265;1494;1980;1895;1665;1654;1715;1714;1619;1582;0;0;0;0;0;0;13;11;15;15;18;21;13;17;13;12;0;0;0;0;0;0;71;57;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.998;TwistS_;6.776817;1;10;1252;1888;1843;1766;1850;1774;1757;1769;1766;1657;0;0;0;0;0;0;13;17;13;14;16;18;18;17;20;18;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.237;TwistZ_;6.776817;1;10;1591;1962;1948;1699;1816;1732;1674;1718;1718;1615;0;0;0;0;0;0;13;15;16;14;18;16;20;12;17;16;0;0;0;0;0;0;42;57;80;64;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.485;TwistS_;6.776817;1;10;1254;1400;1884;1887;1841;1854;1799;1761;1699;1623;0;0;0;0;0;0;15;16;12;14;14;18;21;16;16;17;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.733;TwistZ_;6.779262;1;10;1201;1774;1843;1849;1766;1791;1799;1714;1715;1635;0;0;0;0;0;0;14;11;13;13;11;16;19;20;17;12;0;0;0;0;0;0;57;50;100;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.982;TwistS_;6.779262;1;10;990;1499;1941;1803;1787;1640;1653;1687;1711;1678;0;0;0;0;0;0;16;15;18;12;11;13;14;15;17;14;0;0;0;0;0;0;78;85;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.229;TwistZ_;6.779262;1;10;1153;1855;1884;1741;1594;1635;1550;1519;1494;1431;0;0;0;0;0;0;16;15;13;12;12;11;15;17;15;17;0;0;0;0;0;0;92;85;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.477;TwistS_;6.779262;1;10;1121;1360;1784;1679;1699;1699;1694;1722;1654;1435;0;0;0;0;0;0;13;13;12;10;11;14;13;15;14;16;0;0;0;0;0;0;100;64;73;21;50;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.725;TwistZ_;6.777774;1;10;1476;1782;1957;1896;1582;1771;1577;1550;1573;1452;0;0;0;0;0;0;13;16;16;11;10;13;13;15;17;19;0;0;0;0;0;0;71;50;100;57;21;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.974;TwistS_;6.777774;1;10;1158;1171;1640;1440;1762;1736;1669;1745;1715;1561;0;0;0;0;0;0;15;10;11;13;15;17;16;14;16;17;0;0;0;0;0;0;92;28;46;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.222;TwistZ_;6.777774;1;10;1230;1508;1816;1653;1505;1514;1531;1517;1502;1414;0;0;0;0;0;0;14;13;14;13;13;12;13;16;14;14;0;0;0;0;0;0;78;57;100;100;92;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.462;TwistS_;6.777774;1;10;1108;1389;1826;1791;1699;1722;1715;1644;1618;1598;0;0;0;0;0;0;11;12;10;12;12;13;21;18;13;14;0;0;0;0;0;0;85;50;40;50;57;35;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.710;TwistZ_;6.775172;1;10;1118;1699;1816;1660;1523;1614;1596;1552;1586;1531;0;0;0;0;0;0;14;12;16;11;11;10;14;13;20;14;0;0;0;0;0;0;78;50;85;64;73;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.958;TwistS_;6.775172;1;10;1079;1550;0;1757;1822;1769;1749;1661;1636;1649;0;0;0;0;0;0;13;14;0;10;12;19;22;13;14;15;0;0;0;0;0;0;85;86;0;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.206;TwistZ_;6.775172;1;10;1142;1787;1866;1724;1523;1515;1586;1640;1576;1491;0;0;0;0;0;0;13;17;19;11;13;18;18;18;12;15;0;0;0;0;0;0;71;57;100;50;66;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.454;TwistS_;6.775172;1;10;1060;1519;1766;1707;1753;1611;1544;1569;1572;1367;0;0;0;0;0;0;13;17;14;15;14;11;16;16;13;15;0;0;0;0;0;0;78;93;100;100;92;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.703;TwistZ_;6.783086;1;10;1271;1782;1915;1795;1619;1571;1540;1598;1648;1602;0;0;0;0;0;0;15;15;17;16;16;12;20;17;19;17;0;0;0;0;0;0;71;85;92;78;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
