DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:01.758;TwistZ_;6.392748;1;10;1457;0;1647;1650;1586;1609;1606;1563;1598;1498;0;0;0;0;0;0;12;0;11;12;15;15;18;20;20;13;0;0;0;0;0;0;54;0;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.030;TwistS_;6.355884;1;10;1331;1318;1777;1669;1699;1609;1582;1570;1494;1466;0;0;0;0;0;0;11;13;13;10;11;18;23;21;14;14;0;0;0;0;0;0;90;66;100;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.286;TwistZ_;6.355884;1;10;1362;1889;1098;1578;1586;1542;1582;1562;1498;1565;0;0;0;0;0;0;12;10;10;14;15;12;19;21;14;13;0;0;0;0;0;0;90;27;18;100;81;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.550;TwistS_;6.355884;1;10;1312;1186;1821;1810;1636;1562;1560;1499;1499;1485;0;0;0;0;0;0;10;14;15;12;16;20;16;14;14;11;0;0;0;0;0;0;63;50;100;90;100;100;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.814;TwistZ_;6.360862;1;10;1349;1402;1808;1657;1629;1602;1606;1555;1534;1450;0;0;0;0;0;0;13;13;11;18;18;19;17;18;14;15;0;0;0;0;0;0;63;100;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.078;TwistS_;6.360862;1;10;1418;1296;1988;1867;1681;1653;1655;1544;1505;1482;0;0;0;0;0;0;15;14;14;12;14;19;14;12;14;15;0;0;0;0;0;0;63;72;100;90;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.334;TwistZ_;6.360862;1;10;1418;1352;1743;1741;1590;1606;1602;1560;1594;1417;0;0;0;0;0;0;14;14;14;16;18;23;21;21;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.606;TwistS_;6.360862;1;10;0;1406;1929;1801;1649;1554;1564;1545;1582;1467;0;0;0;0;0;0;0;14;14;13;19;18;11;18;13;12;0;0;0;0;0;0;0;54;100;81;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.870;TwistZ_;6.385959;1;10;1289;1647;1893;1640;1594;1578;1613;1552;1455;1474;0;0;0;0;0;0;15;16;15;13;17;17;12;13;14;15;0;0;0;0;0;0;81;54;91;81;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.127;TwistS_;6.385959;1;10;1378;1159;1809;1713;1625;1567;1538;1538;1570;1478;0;0;0;0;0;0;13;15;13;14;12;16;17;17;19;15;0;0;0;0;0;0;72;72;100;54;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
