DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:24.278;TwistZ_;6.391632;1;10;1431;1845;1889;1619;1586;1546;1629;1549;1566;1545;0;0;0;0;0;0;14;13;15;12;14;16;19;16;17;14;0;0;0;0;0;0;63;9;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.542;TwistS_;6.391632;1;10;1274;1875;2005;1743;1573;1542;1522;1446;1552;1533;0;0;0;0;0;0;10;12;16;12;12;14;16;12;14;13;0;0;0;0;0;0;9;27;66;54;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.806;TwistZ_;6.391632;1;10;1153;783;1259;1757;1741;1677;1737;1616;1653;1518;0;0;0;0;0;0;12;17;10;15;14;17;17;12;15;12;0;0;0;0;0;0;72;54;50;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.064;TwistS_;6.391632;1;10;1381;933;1880;1823;1661;1694;1641;1604;1611;1598;0;0;0;0;0;0;10;12;13;12;13;11;14;14;13;13;0;0;0;0;0;0;63;36;83;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.326;TwistZ_;6.385331;1;10;1274;834;1809;1678;1599;1538;1582;1578;1550;1466;0;0;0;0;0;0;11;10;14;14;11;10;13;14;14;15;0;0;0;0;0;0;81;36;100;90;45;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.598;TwistS_;6.385331;1;10;1340;0;2021;1809;1673;1625;1593;1606;1574;1530;0;0;0;0;0;0;12;0;11;11;16;22;14;14;15;15;0;0;0;0;0;0;36;0;16;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.855;TwistZ_;6.385331;1;10;941;1713;1933;1801;1617;1606;1645;1618;1582;1551;0;0;0;0;0;0;12;14;13;10;18;20;15;14;16;13;0;0;0;0;0;0;63;36;83;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.118;TwistS_;6.385331;1;10;988;703;1702;1757;1645;1578;1551;1512;1450;1463;0;0;0;0;0;0;12;11;12;11;13;18;14;17;13;13;0;0;0;0;0;0;36;18;33;18;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.382;TwistZ_;6.370812;1;10;1440;1263;1743;1801;1729;1665;1689;1669;1657;1565;0;0;0;0;0;0;15;12;10;12;13;18;20;16;18;12;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.647;TwistS_;6.370812;1;10;1323;1428;1761;1708;1613;1582;1635;1607;1633;1530;0;0;0;0;0;0;13;12;16;11;15;12;13;14;16;17;0;0;0;0;0;0;72;36;100;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.903;TwistZ_;6.370812;1;10;1222;1399;1735;1674;1602;1558;1574;1577;1621;1572;0;0;0;0;0;0;13;12;12;14;12;15;14;14;20;14;0;0;0;0;0;0;100;63;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.167;TwistS_;6.37556;1;10;1015;1362;1801;1652;1549;1625;1625;0;1538;1523;0;0;0;0;0;0;14;12;17;10;11;11;11;0;11;11;0;0;0;0;0;0;81;27;50;45;36;45;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.431;TwistZ_;6.37556;1;10;1205;1245;1845;1757;1749;1625;1656;1596;1629;1604;0;0;0;0;0;0;12;12;16;12;18;15;14;15;20;19;0;0;0;0;0;0;63;81;41;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.697;TwistS_;6.37556;1;10;1133;1699;1768;1770;1657;1578;1530;0;1560;1467;0;0;0;0;0;0;13;12;13;13;16;18;17;0;11;14;0;0;0;0;0;0;90;27;66;63;100;100;100;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
