DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:36.365;TwistS_;6.783529;1;10;1054;1442;1824;1653;1582;1502;1469;1535;1456;1402;0;0;0;0;0;0;14;15;18;17;19;17;16;18;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:36.621;TwistZ_;6.783529;1;10;1236;1489;1890;1782;1552;1682;1674;1640;1619;1464;0;0;0;0;0;0;11;17;15;13;16;19;17;20;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:36.861;TwistS_;6.783529;1;10;1142;1708;1938;1884;1707;1648;1648;1582;1531;1485;0;0;0;0;0;0;14;13;11;17;16;19;18;13;16;16;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.109;TwistZ_;6.783529;1;10;1279;1545;1882;1711;1628;1682;1615;1601;1636;1527;0;0;0;0;0;0;10;14;18;15;18;20;19;14;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.357;TwistS_;6.784884;1;10;1037;1665;1916;1777;1751;1730;1707;1628;1540;1416;0;0;0;0;0;0;14;15;20;12;14;12;14;15;15;15;0;0;0;0;0;0;71;85;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.605;TwistZ_;6.784884;1;10;1259;1559;1950;1828;1724;1726;1678;1669;1664;1590;0;0;0;0;0;0;15;14;17;15;18;19;21;18;15;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:37.854;TwistS_;6.784884;1;10;1262;1454;2082;1875;1703;1628;1339;1546;1527;1427;0;0;0;0;0;0;16;15;16;16;16;19;12;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.094;TwistZ_;6.784884;1;10;1464;1772;1915;1821;1640;1602;1547;1491;1481;1508;0;0;0;0;0;0;12;13;13;12;16;19;15;16;15;16;0;0;0;0;0;0;42;57;86;78;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.350;TwistS_;6.778994;1;10;960;1457;1975;1841;1774;1682;1661;1535;1528;1406;0;0;0;0;0;0;12;14;14;13;19;19;17;16;14;12;0;0;0;0;0;0;35;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.590;TwistZ_;6.778994;1;10;1077;1459;1856;1748;1716;1587;1613;1607;1628;1573;0;0;0;0;0;0;14;16;14;14;13;12;12;21;21;18;0;0;0;0;0;0;92;78;92;85;66;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:38.846;TwistS_;6.778994;1;10;861;1443;1838;1686;1648;1660;1607;1500;1410;1216;0;0;0;0;0;0;15;16;17;12;15;14;16;13;14;11;0;0;0;0;0;0;71;93;92;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.086;TwistZ_;6.778994;1;10;1134;1801;1816;1728;1665;1632;1619;1593;1636;1469;0;0;0;0;0;0;15;14;14;15;14;16;18;17;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.334;TwistS_;6.770446;1;10;1037;1744;1945;1793;1636;1535;1594;1574;1582;1458;0;0;0;0;0;0;13;12;16;15;19;18;20;17;18;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.582;TwistZ_;6.770446;1;10;1215;1533;1609;1717;1594;1602;1665;1496;1640;1562;0;0;0;0;0;0;15;17;14;16;19;21;19;18;14;13;0;0;0;0;0;0;85;85;86;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.830;TwistS_;6.770446;1;10;1122;1713;1917;1820;1678;1657;1681;1597;1527;1455;0;0;0;0;0;0;14;17;16;14;16;15;12;14;16;14;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.079;TwistZ_;6.770446;1;10;1138;1473;1789;1720;1699;1669;1699;1640;1665;1527;0;0;0;0;0;0;16;13;15;15;16;15;19;17;15;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.327;TwistS_;6.767598;1;10;1253;1890;1964;1858;1774;1653;1385;1527;1591;1496;0;0;0;0;0;0;11;15;16;16;17;17;14;11;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.575;TwistZ_;6.767598;1;10;1201;1740;1974;1783;1607;1640;1644;1628;1577;1397;0;0;0;0;0;0;13;16;15;13;13;11;16;16;17;14;0;0;0;0;0;0;85;71;66;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.823;TwistS_;6.767598;1;10;1152;1617;1769;1588;1611;1548;1515;1473;1523;1410;0;0;0;0;0;0;15;16;16;12;16;14;14;14;15;16;0;0;0;0;0;0;85;71;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
