DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:52.433;TwistS_;6.782205;1;10;1191;1096;1699;1598;1596;1452;1500;1362;1425;1342;0;0;0;0;0;0;12;13;15;12;11;14;14;13;12;13;0;0;0;0;0;0;64;50;66;78;57;100;92;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.681;TwistZ_;6.782205;1;10;1050;1312;1499;1391;1280;1207;1263;1316;1251;1113;0;0;0;0;0;0;14;12;13;11;12;12;11;13;14;14;0;0;0;0;0;0;92;35;80;57;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.929;TwistS_;6.772272;1;10;1129;1441;1679;1602;1430;1289;1397;1441;1197;1242;0;0;0;0;0;0;14;13;17;13;12;11;13;12;11;13;0;0;0;0;0;0;78;71;100;100;85;78;100;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.178;TwistZ_;6.772272;1;10;1099;1339;1746;1711;1535;1456;1439;1445;1422;1406;0;0;0;0;0;0;16;17;22;20;20;15;16;18;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.426;TwistS_;6.772272;1;10;950;1577;1632;1569;1347;1302;1326;1277;1226;1074;0;0;0;0;0;0;11;17;19;23;18;15;15;14;14;19;0;0;0;0;0;0;64;85;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.674;TwistZ_;6.772272;1;10;970;1369;1613;1516;1428;1605;1479;1439;1330;1279;0;0;0;0;0;0;15;15;12;13;11;13;12;14;15;11;0;0;0;0;0;0;100;57;100;57;57;71;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.914;TwistS_;6.770919;1;10;1145;1230;1757;1699;1535;1534;1474;1499;1422;1265;0;0;0;0;0;0;11;13;17;18;15;13;12;15;12;12;0;0;0;0;0;0;64;71;100;100;100;78;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:54.162;TwistZ_;6.770919;1;10;1042;1523;1704;1622;1569;1468;1155;1401;1354;1201;0;0;0;0;0;0;16;16;14;12;12;14;11;11;11;13;0;0;0;0;0;0;100;64;85;92;100;100;50;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:54.410;TwistS_;6.770919;1;10;1474;1212;1647;1608;1644;1496;1442;1484;1318;1247;0;0;0;0;0;0;12;13;11;12;14;14;12;10;12;17;0;0;0;0;0;0;85;92;60;78;100;78;92;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:54.658;TwistZ_;6.770919;1;10;1305;1118;1694;1582;1413;1304;1368;1318;1320;1574;0;0;0;0;0;0;17;12;15;13;12;12;15;12;14;11;0;0;0;0;0;0;50;73;92;14;57;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
