DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:06.943;TwistZ_;6.772679;1;10;1167;1422;1839;1757;1789;1774;1690;1699;1644;1565;0;0;0;0;0;0;13;11;11;13;16;15;18;13;15;16;0;0;0;0;0;0;92;73;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.193;TwistS_;6.772679;1;10;1294;1534;1977;1775;1781;1822;1582;1658;1749;1573;0;0;0;0;0;0;11;13;12;11;15;12;14;11;14;14;0;0;0;0;0;0;71;78;85;71;100;71;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.439;TwistZ_;6.772679;1;10;1105;1528;1745;1628;1710;1663;1636;1661;1587;1515;0;0;0;0;0;0;11;11;14;11;14;13;15;16;15;15;0;0;0;0;0;0;57;73;100;35;71;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.688;TwistS_;6.764924;1;10;1012;1741;1832;1630;1757;1803;1699;1686;1602;1523;0;0;0;0;0;0;14;19;15;12;15;17;12;14;16;12;0;0;0;0;0;0;50;78;100;42;57;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.935;TwistZ_;6.764924;1;10;1132;1435;1863;1711;1665;1682;1678;1611;1598;1555;0;0;0;0;0;0;12;15;17;16;15;15;15;14;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.184;TwistS_;6.764924;1;10;1245;1709;1921;1791;1695;1663;1577;1656;1573;1477;0;0;0;0;0;0;11;19;15;19;16;15;12;13;14;15;0;0;0;0;0;0;28;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.432;TwistZ_;6.764924;1;10;712;1142;1672;1598;1602;1582;1549;1535;1547;1142;0;0;0;0;0;0;12;10;13;13;18;18;15;19;15;13;0;0;0;0;0;0;42;14;86;78;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.680;TwistS_;6.764924;1;10;1245;1866;1808;1779;1674;1695;1586;1554;1484;1487;0;0;0;0;0;0;12;15;17;16;16;20;17;13;16;16;0;0;0;0;0;0;57;50;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.928;TwistZ_;6.765836;1;10;1091;914;1941;1795;1742;1660;1594;1552;1590;1448;0;0;0;0;0;0;15;13;15;15;12;16;14;19;13;15;0;0;0;0;0;0;78;66;100;100;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.168;TwistS_;6.765836;1;10;1091;1883;1954;1715;1607;1771;1730;1799;1575;1582;0;0;0;0;0;0;11;17;19;14;13;15;13;12;15;15;0;0;0;0;0;0;57;50;100;100;50;92;92;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
