DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:06.477;TwistZ_;6.360354;1;10;1248;1669;1724;1594;1502;1486;1406;1461;1490;1290;0;0;0;0;0;0;14;12;16;14;18;14;17;14;17;13;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:06.733;TwistS_;6.360354;1;10;826;845;1702;1660;1564;1528;1532;1461;1422;1406;0;0;0;0;0;0;10;11;13;11;13;13;14;11;15;10;0;0;0;0;0;0;45;36;100;81;90;81;72;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:06.998;TwistZ_;6.37623;1;10;972;1224;1650;1578;1482;1467;1454;1450;1514;1450;0;0;0;0;0;0;15;14;13;16;15;11;14;13;15;15;0;0;0;0;0;0;72;63;75;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.262;TwistS_;6.37623;1;10;908;1300;1728;1634;1464;1362;1398;1450;1438;1356;0;0;0;0;0;0;12;14;13;12;12;17;19;17;16;15;0;0;0;0;0;0;54;45;100;45;27;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.526;TwistZ_;6.37623;1;10;1215;1098;1699;1398;1528;1458;1109;1462;1444;1296;0;0;0;0;0;0;15;11;14;12;11;11;10;15;12;13;0;0;0;0;0;0;27;54;100;100;81;45;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.790;TwistS_;6.37623;1;10;1296;1054;1749;1669;1608;1582;1487;1489;1516;1274;0;0;0;0;0;0;11;14;15;13;11;16;13;14;13;13;0;0;0;0;0;0;36;58;100;45;45;75;63;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.054;TwistZ_;6.37033;1;10;1406;922;1889;1757;1563;1582;1582;1500;1505;1494;0;0;0;0;0;0;11;10;10;10;14;20;13;10;15;14;0;0;0;0;0;0;45;18;25;9;63;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.318;TwistS_;6.37033;1;10;1362;1115;1666;1538;1466;1486;1502;1425;1450;1386;0;0;0;0;0;0;11;12;13;11;13;13;12;12;10;15;0;0;0;0;0;0;36;72;100;45;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.582;TwistZ_;6.37033;1;10;1137;1625;1728;1675;1501;1474;1526;1552;1538;1418;0;0;0;0;0;0;12;11;11;11;12;20;20;18;17;14;0;0;0;0;0;0;81;27;100;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.838;TwistS_;6.37033;1;10;593;527;1854;1735;1570;1538;0;0;1499;1406;0;0;0;0;0;0;13;15;12;11;14;14;0;0;12;15;0;0;0;0;0;0;36;27;83;54;100;27;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.102;TwistZ_;6.375237;1;10;1325;1479;1884;1770;1609;1589;1586;1526;1560;1342;0;0;0;0;0;0;12;15;13;12;17;14;18;21;19;13;0;0;0;0;0;0;54;50;81;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.366;TwistS_;6.375237;1;10;615;1219;1651;1599;1632;1499;1557;1519;1552;1340;0;0;0;0;0;0;10;11;13;10;13;12;13;14;13;14;0;0;0;0;0;0;18;72;100;45;63;72;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.631;TwistZ_;6.375237;1;10;1467;1186;1889;1769;1617;1586;1606;1636;1661;1562;0;0;0;0;0;0;12;12;16;14;20;20;18;20;18;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.895;TwistS_;6.375237;1;10;571;1485;1812;1653;1522;1486;1420;1420;1422;1384;0;0;0;0;0;0;12;15;15;15;20;17;14;13;15;12;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.159;TwistZ_;6.36874;1;10;1004;1638;1724;1665;1526;1470;1538;1343;1518;1335;0;0;0;0;0;0;12;15;19;19;15;16;20;15;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.423;TwistS_;6.36874;1;10;1017;1343;1951;1661;1534;1478;1514;1475;1469;1425;0;0;0;0;0;0;12;15;13;15;16;19;16;18;12;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.689;TwistZ_;6.36874;1;10;1268;1388;1761;1656;1512;1506;1534;1510;1563;1458;0;0;0;0;0;0;13;14;17;13;19;17;21;18;16;13;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.951;TwistS_;6.36874;1;10;944;1814;1944;1582;1534;1538;1538;1413;1378;1286;0;0;0;0;0;0;11;13;12;14;15;16;15;14;18;16;0;0;0;0;0;0;72;63;33;100;100;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.208;TwistZ_;6.357954;1;10;1093;527;0;1546;1524;1578;1582;1560;1582;1362;0;0;0;0;0;0;12;10;0;13;13;16;13;15;12;13;0;0;0;0;0;0;81;9;0;100;90;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
