DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:26.718;TwistS_;6.774916;1;10;355;302;322;531;791;791;779;719;742;645;0;0;0;0;0;0;16;18;18;12;18;24;22;15;16;13;0;0;0;0;0;0;90;72;81;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.958;TwistZ_;6.774916;1;10;431;307;560;325;562;773;707;747;791;723;0;0;0;0;0;0;12;11;12;12;14;17;13;16;21;15;0;0;0;0;0;0;100;100;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.214;TwistS_;6.774916;1;10;313;379;287;285;263;351;791;689;475;639;0;0;0;0;0;0;17;16;15;15;14;15;15;15;12;15;0;0;0;0;0;0;72;72;100;72;18;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.454;TwistZ_;6.771187;1;10;383;379;369;448;791;810;806;747;773;556;0;0;0;0;0;0;18;13;16;13;13;24;24;16;17;11;0;0;0;0;0;0;100;100;90;90;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.702;TwistS_;6.771187;1;10;549;635;758;664;821;787;779;735;771;659;0;0;0;0;0;0;18;14;13;12;17;21;19;20;18;12;0;0;0;0;0;0;90;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.950;TwistZ_;6.771187;1;10;536;287;471;294;803;791;643;739;747;735;0;0;0;0;0;0;17;15;13;19;14;18;17;18;17;17;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.194;TwistS_;6.771187;1;10;443;319;339;527;483;571;795;776;551;635;0;0;0;0;0;0;17;12;12;13;13;13;15;17;12;18;0;0;0;0;0;0;100;100;63;54;81;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.442;TwistZ_;6.781934;1;10;439;379;593;0;791;799;615;763;783;711;0;0;0;0;0;0;15;12;15;0;19;17;15;15;15;11;0;0;0;0;0;0;100;72;36;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.690;TwistS_;6.781934;1;10;467;379;324;703;822;791;747;739;683;411;0;0;0;0;0;0;15;16;14;11;13;21;21;20;18;13;0;0;0;0;0;0;100;72;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.938;TwistZ_;6.781934;1;10;391;379;303;559;779;787;779;775;433;419;0;0;0;0;0;0;22;13;15;16;20;21;19;16;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
