DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:56.508;TwistZ_;6.393578;1;10;1472;1023;1761;1686;1582;1629;1609;1625;1606;1568;0;0;0;0;0;0;10;13;12;12;11;12;12;13;14;13;0;0;0;0;0;0;18;58;100;72;18;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.773;TwistS_;6.366724;1;10;1428;1356;1834;1765;1633;1653;1669;1562;1566;1538;0;0;0;0;0;0;13;15;17;16;16;11;12;14;13;17;0;0;0;0;0;0;90;72;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.038;TwistZ_;6.366724;1;10;0;1309;1787;1738;1669;1645;1602;1545;1582;1661;0;0;0;0;0;0;0;11;13;12;10;13;17;16;15;16;0;0;0;0;0;0;0;45;50;81;27;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.300;TwistS_;6.366724;1;10;1309;1831;1845;1725;1647;1713;1647;1621;1549;1442;0;0;0;0;0;0;11;13;15;17;12;12;11;12;11;17;0;0;0;0;0;0;45;27;66;100;36;63;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.567;TwistZ_;6.366724;1;10;1283;1186;1831;1814;1689;1629;1518;1567;1506;1450;0;0;0;0;0;0;13;13;13;10;12;15;19;15;14;17;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.829;TwistS_;6.373806;1;10;1289;1249;2017;1973;1816;1689;1673;1640;1546;1490;0;0;0;0;0;0;12;11;16;13;14;15;15;14;11;14;0;0;0;0;0;0;27;63;100;100;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.086;TwistZ_;6.373806;1;10;1494;1487;1853;1845;1713;1669;1621;1538;1596;1450;0;0;0;0;0;0;14;11;11;15;15;13;11;12;12;11;0;0;0;0;0;0;54;63;50;81;100;100;81;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.349;TwistS_;6.373806;1;10;1252;1148;1761;1669;1669;1629;1582;1596;1518;1466;0;0;0;0;0;0;12;11;14;14;14;13;14;10;11;16;0;0;0;0;0;0;54;58;100;100;90;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.613;TwistZ_;6.373806;1;10;900;0;1928;1889;1643;1625;1655;1560;1679;1604;0;0;0;0;0;0;12;0;11;12;11;14;15;12;15;13;0;0;0;0;0;0;72;0;72;18;90;100;81;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.877;TwistS_;6.374985;1;10;1384;1186;1744;1749;1669;1666;1652;1669;1554;1430;0;0;0;0;0;0;11;11;12;13;13;16;13;13;11;17;0;0;0;0;0;0;36;58;90;90;90;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
