DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:16.855;TwistZ_;6.779363;1;10;1118;1379;1652;1636;1517;1356;1500;1425;1279;1108;0;0;0;0;0;0;12;15;15;12;12;13;14;14;14;14;0;0;0;0;0;0;78;78;100;100;71;50;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:17.103;TwistS_;6.77787;1;10;966;1470;1746;1636;1506;1447;1318;1376;1352;1218;0;0;0;0;0;0;13;15;20;19;17;14;15;14;11;11;0;0;0;0;0;0;71;71;100;100;100;71;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:17.352;TwistZ_;6.77787;1;10;1176;1149;1773;1711;1602;1577;1582;1589;1573;2296;0;0;0;0;0;0;13;15;21;18;16;22;21;19;22;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:17.600;TwistS_;6.77787;1;10;912;1253;1721;1569;1424;1354;1372;1353;1279;1161;0;0;0;0;0;0;13;12;14;13;14;12;12;17;13;14;0;0;0;0;0;0;50;35;92;100;92;53;100;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:17.848;TwistZ_;6.77787;1;10;1243;1162;1711;1577;1494;1489;1422;1339;1328;1113;0;0;0;0;0;0;11;12;14;11;10;12;11;12;15;16;0;0;0;0;0;0;100;40;100;100;53;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:18.096;TwistS_;6.771661;1;10;1370;1315;1715;1582;1527;1523;996;1414;1293;1191;0;0;0;0;0;0;12;12;16;15;17;15;12;17;16;12;0;0;0;0;0;0;92;78;100;92;100;42;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:18.336;TwistZ_;6.771661;1;10;1171;1318;1673;1518;1432;1425;1347;1339;1364;1289;0;0;0;0;0;0;12;12;12;12;12;12;12;11;13;14;0;0;0;0;0;0;100;57;60;78;64;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:18.584;TwistS_;6.771661;1;10;1274;1386;1785;1669;1582;1523;1356;1368;1283;1276;0;0;0;0;0;0;15;16;19;19;14;12;12;12;11;13;0;0;0;0;0;0;85;64;100;100;78;57;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:18.832;TwistZ_;6.771661;1;10;1192;1198;1660;1615;1565;1541;1515;1429;1127;1185;0;0;0;0;0;0;16;16;22;23;20;17;15;16;13;17;0;0;0;0;0;0;100;92;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.080;TwistS_;6.79285;1;10;944;1347;1707;1594;1422;1418;1324;1355;1268;849;0;0;0;0;0;0;12;16;21;18;12;17;11;15;12;10;0;0;0;0;0;0;57;92;100;100;78;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.329;TwistZ_;6.79285;1;10;941;1186;1691;1602;1506;1515;1473;1214;1322;1201;0;0;0;0;0;0;16;13;17;19;18;19;14;13;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.569;TwistS_;6.79285;1;10;1191;1490;1621;1531;1452;1376;1341;1352;1289;1230;0;0;0;0;0;0;14;15;18;20;17;15;15;14;12;13;0;0;0;0;0;0;42;64;100;100;100;100;64;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:19.825;TwistZ_;6.79285;1;10;1049;1215;1699;1640;1510;1456;1443;1428;1482;1248;0;0;0;0;0;0;14;14;19;21;17;15;15;13;17;13;0;0;0;0;0;0;78;85;100;100;100;93;100;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:20.066;TwistS_;6.792012;1;10;1420;1523;1726;1703;1565;1523;1523;1472;1305;1167;0;0;0;0;0;0;13;16;16;17;22;22;23;21;16;16;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
