DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:57.796;TwistS_;6.80663;1;10;1054;1482;1914;1766;1674;1602;1619;1550;1573;1596;0;0;0;0;0;0;15;19;15;19;23;22;18;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.044;TwistZ_;6.80663;1;10;1132;1540;1933;1841;1636;1669;1632;1585;1556;1565;0;0;0;0;0;0;12;19;15;16;23;23;25;20;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.292;TwistS_;6.80663;1;10;1197;1751;1757;1619;1655;1678;1632;1502;1635;1531;0;0;0;0;0;0;11;14;15;12;13;15;18;14;17;16;0;0;0;0;0;0;64;64;93;100;57;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.540;TwistZ_;6.80663;1;10;1018;1262;1781;1614;1619;1699;1628;1574;1628;1627;0;0;0;0;0;0;14;15;11;12;14;15;14;17;19;12;0;0;0;0;0;0;92;78;66;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.780;TwistS_;6.79932;1;10;1122;1464;1951;1845;1594;1652;1645;1609;1653;1464;0;0;0;0;0;0;13;16;16;18;23;22;14;12;15;10;0;0;0;0;0;0;92;92;92;100;100;100;78;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.029;TwistZ_;6.79932;1;10;1246;1368;2039;1875;1720;1640;1590;1597;1640;1607;0;0;0;0;0;0;14;18;16;19;24;23;17;17;22;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.277;TwistS_;6.79932;1;10;963;1640;1811;1640;1628;1611;1586;1582;1496;1420;0;0;0;0;0;0;11;13;13;12;13;14;18;17;13;10;0;0;0;0;0;0;64;71;86;57;100;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.525;TwistZ_;6.79932;1;10;900;1230;1811;1669;1657;1636;1690;1652;1674;1586;0;0;0;0;0;0;16;14;14;13;15;15;17;17;18;12;0;0;0;0;0;0;78;42;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.765;TwistS_;6.79448;1;10;1254;1811;2092;1895;1722;1623;1607;1628;1619;1536;0;0;0;0;0;0;12;15;16;16;23;24;25;23;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.021;TwistZ_;6.79448;1;10;1352;1456;1640;1682;1565;1635;1625;1513;1582;1506;0;0;0;0;0;0;13;12;10;13;11;14;11;13;13;12;0;0;0;0;0;0;78;93;7;50;50;73;28;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.269;TwistS_;6.79448;1;10;937;1621;1658;1523;1485;1460;1464;1476;1500;1429;0;0;0;0;0;0;15;12;11;14;15;19;17;16;14;13;0;0;0;0;0;0;85;64;66;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.509;TwistZ_;6.79448;1;10;870;1381;1766;1625;1557;1640;1625;1545;1619;1590;0;0;0;0;0;0;12;12;11;11;14;13;13;12;12;13;0;0;0;0;0;0;100;100;46;57;85;35;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.757;TwistS_;6.779194;1;10;1177;1225;1841;1715;1657;1652;1648;1587;1632;1582;0;0;0;0;0;0;12;15;16;14;12;12;12;11;13;14;0;0;0;0;0;0;71;78;100;100;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.006;TwistZ_;6.779194;1;10;1162;1157;1914;1774;1748;1757;1707;1675;1636;1544;0;0;0;0;0;0;14;10;10;11;13;14;14;18;16;15;0;0;0;0;0;0;92;57;40;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.255;TwistS_;6.779194;1;10;1180;1337;1800;1749;1703;1705;1644;1585;1564;1289;0;0;0;0;0;0;14;13;16;14;18;14;19;15;14;11;0;0;0;0;0;0;100;78;100;100;100;71;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.502;TwistZ_;6.779194;1;10;1176;1364;1976;1849;1669;1657;1661;1613;1661;1510;0;0;0;0;0;0;12;16;18;18;23;24;27;25;24;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.751;TwistS_;6.78232;1;10;1029;1529;1734;1628;1582;1565;1590;1566;1550;1519;0;0;0;0;0;0;15;13;14;11;17;15;19;18;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.990;TwistZ_;6.78232;1;10;1099;1448;1895;1854;1773;1707;1711;1711;1665;1734;0;0;0;0;0;0;11;16;20;18;22;22;22;17;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:02.246;TwistS_;6.78232;1;10;878;1619;2059;1816;1724;1691;1619;1575;1546;1450;0;0;0;0;0;0;11;12;12;19;22;25;16;13;14;12;0;0;0;0;0;0;57;93;92;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
