DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:12.460;TwistS_;6.780852;1;10;1325;1450;1837;1724;1582;1510;1456;1453;1371;2226;0;0;0;0;0;0;12;13;17;19;23;21;17;14;11;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:12.708;TwistZ_;6.780852;1;10;1634;1217;1820;1711;1598;1446;1469;1472;1388;1127;0;0;0;0;0;0;11;13;17;18;20;14;17;16;13;16;0;0;0;0;0;0;64;100;100;100;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:12.957;TwistS_;6.780852;1;10;815;1550;1617;1485;1489;1455;1499;1429;2193;1849;0;0;0;0;0;0;12;16;22;24;22;18;11;13;14;13;0;0;0;0;0;0;85;92;100;100;100;85;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.204;TwistZ_;6.780852;1;10;1305;1217;1960;1787;1569;1523;1569;1468;1552;1881;0;0;0;0;0;0;13;14;12;18;22;20;21;17;14;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.449;TwistS_;6.788173;1;10;1406;605;1785;1686;1636;1591;1451;1339;1385;1308;0;0;0;0;0;0;13;18;16;14;13;11;12;10;14;10;0;0;0;0;0;0;71;42;100;100;100;42;92;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.699;TwistZ_;6.788173;1;10;1104;1390;1816;1766;1644;1598;1552;1578;1469;1263;0;0;0;0;0;0;13;14;18;20;22;22;21;19;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:13.937;TwistS_;6.788173;1;10;1196;1242;1619;1535;1536;1627;1457;1513;1442;1417;0;0;0;0;0;0;15;13;12;10;12;12;12;14;15;13;0;0;0;0;0;0;100;71;78;35;64;86;57;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.193;TwistZ_;6.788173;1;10;908;1284;1921;1820;1730;1690;1685;1685;1517;2036;0;0;0;0;0;0;14;16;14;15;23;20;16;19;14;11;0;0;0;0;0;0;57;80;71;92;100;100;92;92;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.433;TwistS_;6.786236;1;10;811;1523;1733;1658;1477;1448;1523;1527;1464;1394;0;0;0;0;0;0;14;14;12;11;13;14;14;12;12;11;0;0;0;0;0;0;50;42;85;71;60;100;78;92;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.681;TwistZ_;6.786236;1;10;1071;1154;1748;1552;1564;1138;1464;1406;1381;1489;0;0;0;0;0;0;17;15;13;14;14;11;11;13;12;13;0;0;0;0;0;0;100;71;42;85;92;50;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:14.929;TwistS_;6.786236;1;10;1171;942;1464;2000;1777;1382;1370;962;1246;761;0;0;0;0;0;0;13;12;11;14;12;14;14;14;14;22;0;0;0;0;0;0;64;80;71;100;21;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.178;TwistZ_;6.786236;1;10;679;2074;926;1567;1025;904;883;841;752;1004;0;0;0;0;0;0;15;12;11;12;10;10;13;15;13;14;0;0;0;0;0;0;71;33;78;53;57;50;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.434;TwistS_;6.795806;1;10;673;1598;1795;1552;1435;1332;1305;1207;1292;1857;0;0;0;0;0;0;14;15;14;24;21;17;14;14;17;13;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.670;TwistZ_;6.795806;1;10;926;1582;1711;1544;1502;1393;1379;1297;1360;1255;0;0;0;0;0;0;18;17;21;20;19;17;16;17;15;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:15.918;TwistS_;6.795806;1;10;855;1335;1824;1736;1611;1552;1515;1457;1379;1473;0;0;0;0;0;0;12;15;13;18;22;23;21;17;14;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
