DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:03.661;TwistS_;6.37234;1;10;571;1750;1911;1733;1613;1530;1518;1512;1534;1494;0;0;0;0;0;0;13;13;19;16;18;17;14;15;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.925;TwistZ_;6.37234;1;10;1111;808;1741;1599;1503;1482;1445;1501;1526;1503;0;0;0;0;0;0;14;14;14;13;14;16;12;14;16;16;0;0;0;0;0;0;90;45;91;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.189;TwistS_;6.37234;1;10;828;1706;1733;1572;1514;1486;1526;1464;1401;1254;0;0;0;0;0;0;11;11;15;14;13;16;17;13;13;17;0;0;0;0;0;0;63;54;91;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.455;TwistZ_;6.392152;1;10;1074;1375;1908;1619;1645;1574;1562;1542;1508;1381;0;0;0;0;0;0;12;12;14;12;16;16;20;18;13;11;0;0;0;0;0;0;81;83;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.710;TwistS_;6.392152;1;10;1230;1801;1790;1637;1647;0;1614;1538;1486;1362;0;0;0;0;0;0;11;15;16;14;12;0;10;11;13;14;0;0;0;0;0;0;63;27;100;100;72;0;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.981;TwistZ_;6.392152;1;10;1137;1186;1793;1733;1661;1574;1538;1550;1550;1508;0;0;0;0;0;0;11;12;16;14;13;18;21;20;18;18;0;0;0;0;0;0;81;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.246;TwistS_;6.392152;1;10;1356;1706;2005;1806;1669;1578;1522;1516;1534;1462;0;0;0;0;0;0;15;13;17;14;16;16;15;15;16;15;0;0;0;0;0;0;63;50;100;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.502;TwistZ_;6.374922;1;10;1064;1381;1808;1676;1566;1602;1681;1622;1534;1516;0;0;0;0;0;0;12;15;14;12;18;18;17;21;19;16;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.766;TwistS_;6.374922;1;10;1087;1707;1823;1765;1574;1526;1446;1435;1354;1274;0;0;0;0;0;0;11;13;14;14;18;17;13;12;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.030;TwistZ_;6.374922;1;10;1296;1768;1794;1604;1538;1530;1546;1534;1560;1512;0;0;0;0;0;0;11;14;16;13;17;19;18;16;15;17;0;0;0;0;0;0;18;36;100;54;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.286;TwistS_;6.374922;1;10;560;1412;1867;1606;1435;1446;1395;1430;1430;1307;0;0;0;0;0;0;14;15;14;15;15;15;13;18;18;13;0;0;0;0;0;0;36;63;72;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.558;TwistZ_;6.370458;1;10;1106;878;1270;997;776;719;759;755;750;667;0;0;0;0;0;0;13;18;16;16;20;21;23;16;18;15;0;0;0;0;0;0;100;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.822;TwistS_;6.370458;1;10;699;1070;1142;906;735;692;687;799;772;670;0;0;0;0;0;0;12;15;15;19;20;19;14;14;16;13;0;0;0;0;0;0;100;91;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.088;TwistZ_;6.370458;1;10;560;1707;1952;1708;1578;1538;1510;1498;1467;1362;0;0;0;0;0;0;14;11;13;13;16;19;20;17;12;11;0;0;0;0;0;0;36;58;63;72;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.351;TwistS_;6.370458;1;10;571;1696;1669;1582;1547;1534;1470;1406;1457;1458;0;0;0;0;0;0;12;13;14;13;13;11;14;17;14;18;0;0;0;0;0;0;36;45;100;81;81;91;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.615;TwistZ_;6.366549;1;10;1274;1638;1665;1543;1565;1578;1510;1489;1494;1478;0;0;0;0;0;0;16;15;14;14;13;15;10;13;13;13;0;0;0;0;0;0;36;58;100;72;72;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.871;TwistS_;6.366549;1;10;1205;1801;1709;1630;1522;1546;1442;1445;1489;1378;0;0;0;0;0;0;12;10;13;12;17;16;11;12;15;13;0;0;0;0;0;0;63;18;83;81;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.135;TwistZ_;6.366549;1;10;1268;604;1880;1625;1643;1586;1598;1596;1586;1590;0;0;0;0;0;0;11;11;11;11;11;16;19;18;14;11;0;0;0;0;0;0;72;36;41;18;45;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.399;TwistS_;6.359098;1;10;1211;1159;1869;1753;1708;1563;1510;1445;1479;1418;0;0;0;0;0;0;13;14;15;14;14;17;16;13;12;11;0;0;0;0;0;0;63;72;100;100;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
