DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:57.931;TwistS_;6.77417;1;10;1087;1201;1572;1724;1648;1699;1766;1730;1770;1654;0;0;0;0;0;0;14;12;12;11;14;19;21;13;14;14;0;0;0;0;0;0;64;28;40;50;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.171;TwistZ_;6.77417;1;10;1091;1705;1925;1784;1542;1582;1582;1589;1623;1531;0;0;0;0;0;0;13;13;15;13;12;14;16;19;19;17;0;0;0;0;0;0;78;64;100;92;42;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.426;TwistS_;6.77417;1;10;1171;1113;1699;898;1679;1609;1724;1809;1803;1569;0;0;0;0;0;0;16;13;11;11;13;17;17;15;18;15;0;0;0;0;0;0;92;57;26;42;64;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.667;TwistZ_;6.77417;1;10;1134;1605;1843;1686;1452;1429;1414;1532;1591;1591;0;0;0;0;0;0;14;10;14;12;12;11;13;12;12;13;0;0;0;0;0;0;100;35;92;100;93;71;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.915;TwistS_;6.79601;1;10;1494;1193;1757;1721;1707;1679;1686;1653;1693;1827;0;0;0;0;0;0;10;14;16;15;12;17;19;15;13;13;0;0;0;0;0;0;28;73;85;92;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.163;TwistZ_;6.79601;1;10;1294;1796;1886;1736;1548;1569;1565;1586;1573;1481;0;0;0;0;0;0;15;14;18;15;18;17;16;17;18;21;0;0;0;0;0;0;71;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.411;TwistS_;6.79601;1;10;1182;1799;1875;1816;1665;1627;1569;1628;1594;1518;0;0;0;0;0;0;13;13;14;15;16;14;14;20;16;15;0;0;0;0;0;0;78;50;60;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.660;TwistZ_;6.79601;1;10;820;1342;1753;1607;1406;1368;1477;1573;1669;1577;0;0;0;0;0;0;13;14;13;12;11;11;12;11;11;15;0;0;0;0;0;0;71;78;100;50;28;78;64;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.899;TwistS_;6.787356;1;10;1330;1509;1810;1791;1711;1720;1732;1663;1628;1615;0;0;0;0;0;0;11;12;11;18;18;20;17;12;20;17;0;0;0;0;0;0;50;92;66;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.156;TwistZ_;6.787356;1;10;1282;1247;1898;1721;1622;1500;1480;1533;1615;1607;0;0;0;0;0;0;14;11;13;12;13;12;14;17;18;15;0;0;0;0;0;0;64;50;100;92;92;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.396;TwistS_;6.787356;1;10;1012;1523;1757;1611;1716;1799;1854;1746;1635;1603;0;0;0;0;0;0;18;14;14;12;17;19;17;17;18;14;0;0;0;0;0;0;78;78;100;28;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.648;TwistZ_;6.787356;1;10;1046;1853;1906;1757;1577;1513;1506;1448;1544;1506;0;0;0;0;0;0;14;14;12;13;15;16;19;17;14;19;0;0;0;0;0;0;100;78;100;35;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.896;TwistS_;6.801794;1;10;1289;1743;1773;1645;1644;1711;1820;1816;1778;1611;0;0;0;0;0;0;11;15;17;13;13;16;13;12;17;18;0;0;0;0;0;0;28;57;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.144;TwistZ_;6.801794;1;10;951;1796;1953;1887;1781;1675;1623;1566;1556;1565;0;0;0;0;0;0;15;20;18;17;12;11;12;19;17;16;0;0;0;0;0;0;92;85;100;100;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.392;TwistS_;6.801794;1;10;1191;1855;1820;1686;1640;1650;1644;1652;1699;1631;0;0;0;0;0;0;12;13;13;14;13;13;15;16;16;14;0;0;0;0;0;0;64;85;93;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.640;TwistZ_;6.801794;1;10;1113;1875;1949;1715;1577;1573;1591;1565;1611;1569;0;0;0;0;0;0;15;15;16;13;12;15;13;12;15;20;0;0;0;0;0;0;92;78;100;100;92;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.880;TwistS_;6.797369;1;10;1099;1875;1904;1867;1749;1749;1699;1617;1548;1565;0;0;0;0;0;0;12;19;13;11;19;16;15;17;16;13;0;0;0;0;0;0;92;57;26;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.128;TwistZ_;6.797369;1;10;1044;1699;1938;1607;1534;1561;1686;1735;1784;1648;0;0;0;0;0;0;12;12;12;13;11;14;18;18;12;14;0;0;0;0;0;0;78;64;78;50;73;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.376;TwistS_;6.797369;1;10;1206;1550;1875;1933;1664;1734;1632;1569;1582;1582;0;0;0;0;0;0;13;13;16;10;12;15;14;20;20;15;0;0;0;0;0;0;85;73;92;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
