DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:53.957;TwistZ_;6.361903;1;10;1450;1757;1796;1746;1609;1606;1545;1574;1494;1432;0;0;0;0;0;0;11;10;12;10;17;20;15;13;16;13;0;0;0;0;0;0;18;25;72;33;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.213;TwistS_;6.361903;1;10;747;1757;1854;1751;1649;1618;1526;1494;1514;1614;0;0;0;0;0;0;11;20;13;12;16;19;18;15;16;14;0;0;0;0;0;0;27;45;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.477;TwistZ_;6.36569;1;10;878;615;1787;0;0;1768;1797;1749;1593;1461;0;0;0;0;0;0;11;10;11;0;0;11;15;18;13;15;0;0;0;0;0;0;45;16;54;0;0;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.741;TwistS_;6.36569;1;10;1250;1555;1797;1792;1664;1809;1805;1757;1805;1684;0;0;0;0;0;0;11;14;15;10;12;19;15;15;16;14;0;0;0;0;0;0;81;45;100;45;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.013;TwistZ_;6.36569;1;10;1538;1661;1772;0;1713;1677;1606;1598;1552;1406;0;0;0;0;0;0;10;13;12;0;14;15;18;16;17;13;0;0;0;0;0;0;9;41;54;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.270;TwistS_;6.402971;1;10;527;1845;1851;1705;1586;1498;1613;1625;1530;1345;0;0;0;0;0;0;11;13;13;12;11;15;16;17;19;14;0;0;0;0;0;0;36;45;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.535;TwistZ_;6.402971;1;10;1054;1549;1911;1801;1669;1582;1524;1483;1482;1398;0;0;0;0;0;0;13;11;13;11;14;15;16;17;16;12;0;0;0;0;0;0;36;72;83;45;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.798;TwistS_;6.402971;1;10;747;1669;1856;1724;1653;1689;1571;1567;1665;1609;0;0;0;0;0;0;11;12;15;14;13;16;13;12;13;14;0;0;0;0;0;0;27;45;100;72;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.062;TwistZ_;6.402971;1;10;1212;527;1845;1792;1685;1633;1554;1598;1609;1530;0;0;0;0;0;0;13;13;13;15;13;13;11;14;12;12;0;0;0;0;0;0;90;36;41;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.326;TwistS_;6.386227;1;10;791;1472;1894;1752;1669;1811;1464;1489;1543;1546;0;0;0;0;0;0;12;13;14;13;11;13;10;11;13;12;0;0;0;0;0;0;9;66;90;72;9;75;27;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.590;TwistZ_;6.386227;1;10;1505;1663;1825;1684;1606;1602;1518;1560;1502;1554;0;0;0;0;0;0;13;11;14;14;16;17;15;13;14;12;0;0;0;0;0;0;36;63;91;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.846;TwistS_;6.386227;1;10;1219;1372;1789;1687;1738;1781;1797;1669;1600;1480;0;0;0;0;0;0;13;14;12;13;16;19;18;11;16;17;0;0;0;0;0;0;72;81;58;45;81;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.118;TwistZ_;6.386227;1;10;889;952;1790;1673;1621;1637;1697;1647;1489;1489;0;0;0;0;0;0;18;15;16;16;19;19;17;18;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.375;TwistS_;6.350663;1;10;1318;0;1977;1642;1677;1713;1707;1655;1502;1406;0;0;0;0;0;0;11;0;10;11;11;11;13;10;12;13;0;0;0;0;0;0;27;0;25;72;54;18;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.639;TwistZ_;6.350663;1;10;1164;1922;1941;1614;1613;1637;1696;1713;1567;1362;0;0;0;0;0;0;10;14;14;11;15;18;14;14;11;10;0;0;0;0;0;0;36;36;91;36;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.899;TwistS_;6.350663;1;10;1175;1376;1882;1757;1641;1677;1633;1527;1482;1426;0;0;0;0;0;0;10;12;15;16;15;18;18;16;15;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.167;TwistZ_;6.350663;1;10;1108;1977;1834;1746;1658;1680;1669;1647;1713;1450;0;0;0;0;0;0;11;11;11;15;18;15;16;15;12;16;0;0;0;0;0;0;81;33;36;72;100;36;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.432;TwistS_;6.356898;1;10;667;1337;1928;1735;1713;1768;1582;1547;1575;1566;0;0;0;0;0;0;15;14;14;10;11;16;13;11;10;14;0;0;0;0;0;0;45;63;81;18;33;72;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.695;TwistZ_;6.356898;1;10;681;1325;1765;1625;1538;1523;1494;0;1362;1432;0;0;0;0;0;0;14;12;11;15;10;12;14;0;10;11;0;0;0;0;0;0;54;50;54;63;18;75;27;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
