DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:06.510;TwistS_;6.767732;1;10;315;312;439;346;351;830;797;806;667;631;0;0;0;0;0;0;12;16;16;13;11;14;18;13;13;15;0;0;0;0;0;0;100;90;9;72;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.758;TwistZ_;6.767732;1;10;351;312;318;461;795;771;761;759;622;555;0;0;0;0;0;0;12;13;12;13;17;17;12;19;17;14;0;0;0;0;0;0;90;81;36;54;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.006;TwistS_;6.767732;1;10;359;488;695;395;290;269;769;605;711;631;0;0;0;0;0;0;16;11;12;11;12;12;14;15;14;14;0;0;0;0;0;0;100;81;54;27;90;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.247;TwistZ_;6.758233;1;10;519;377;340;276;644;810;477;298;458;703;0;0;0;0;0;0;13;13;14;15;14;14;11;12;12;16;0;0;0;0;0;0;100;90;36;63;90;100;63;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.503;TwistS_;6.758233;1;10;339;439;263;303;796;806;791;785;563;556;0;0;0;0;0;0;15;15;15;14;14;16;19;16;14;13;0;0;0;0;0;0;100;36;27;90;72;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.743;TwistZ_;6.758233;1;10;275;325;296;269;795;760;741;699;743;667;0;0;0;0;0;0;17;12;15;15;15;19;15;18;20;18;0;0;0;0;0;0;100;90;72;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.999;TwistS_;6.758233;1;10;408;275;313;420;0;307;759;781;771;663;0;0;0;0;0;0;13;14;14;12;0;12;12;17;21;17;0;0;0;0;0;0;90;100;72;63;0;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.239;TwistZ_;6.751364;1;10;384;428;307;384;0;263;0;828;807;576;0;0;0;0;0;0;16;10;15;13;0;16;0;14;13;11;0;0;0;0;0;0;72;36;45;72;0;40;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.487;TwistS_;6.751364;1;10;422;324;351;342;549;703;644;443;549;695;0;0;0;0;0;0;15;18;12;14;11;12;12;15;12;14;0;0;0;0;0;0;72;72;45;45;54;50;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.735;TwistZ_;6.751364;1;10;561;336;823;791;637;527;615;512;576;641;0;0;0;0;0;0;15;14;13;12;12;15;19;14;14;13;0;0;0;0;0;0;81;54;36;9;54;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
