DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:22.240;TwistZ_;6.390005;1;10;1381;1538;1761;1641;1533;1486;1571;1519;1528;1362;0;0;0;0;0;0;13;13;13;18;16;15;11;18;11;14;0;0;0;0;0;0;81;45;100;100;81;100;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.504;TwistS_;6.373583;1;10;843;1123;1790;1722;1633;1594;1562;1538;1490;1331;0;0;0;0;0;0;15;14;16;16;21;17;16;15;12;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.768;TwistZ_;6.373583;1;10;1354;1230;1801;1699;1625;1582;1598;1547;1602;1406;0;0;0;0;0;0;11;13;13;12;18;17;21;15;20;14;0;0;0;0;0;0;54;72;25;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.033;TwistS_;6.373583;1;10;1010;1296;1823;1733;1613;1621;1546;1519;1506;1422;0;0;0;0;0;0;12;12;15;18;20;19;19;15;19;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.297;TwistZ_;6.373583;1;10;791;1252;1680;1634;1586;1542;1598;1570;1619;1450;0;0;0;0;0;0;10;12;12;12;14;14;14;15;13;10;0;0;0;0;0;0;18;36;100;45;81;90;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.561;TwistS_;6.347338;1;10;988;549;1653;1538;1505;1606;1533;1464;1362;1327;0;0;0;0;0;0;12;13;13;13;11;13;15;15;10;14;0;0;0;0;0;0;72;33;100;54;36;91;90;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.817;TwistZ_;6.347338;1;10;809;1296;1669;1613;1485;1486;1575;1501;1413;1350;0;0;0;0;0;0;13;13;14;12;16;14;12;18;12;13;0;0;0;0;0;0;63;72;33;63;90;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.089;TwistS_;6.347338;1;10;906;1117;1699;1609;1506;1442;1402;1362;1391;1234;0;0;0;0;0;0;12;12;17;18;20;18;16;13;13;16;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.341;TwistZ_;6.378676;1;10;1063;1148;1721;1713;1643;1523;1474;1505;1482;1305;0;0;0;0;0;0;11;14;16;14;14;12;19;14;13;12;0;0;0;0;0;0;45;72;100;100;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.613;TwistS_;6.378676;1;10;1138;1333;1750;1625;1554;1590;1494;1494;1506;1367;0;0;0;0;0;0;11;11;12;10;12;12;12;18;12;14;0;0;0;0;0;0;90;54;100;27;72;90;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.878;TwistZ_;6.378676;1;10;1384;0;1810;1745;1629;1604;1542;1549;1551;1418;0;0;0;0;0;0;13;0;14;13;19;12;14;19;17;10;0;0;0;0;0;0;36;0;83;100;100;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.138;TwistS_;6.378676;1;10;952;966;1702;1625;1574;1552;1510;1497;1538;1279;0;0;0;0;0;0;13;10;11;11;13;13;14;14;12;14;0;0;0;0;0;0;54;9;66;18;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.402;TwistZ_;6.40808;1;10;1223;527;0;1757;1634;1637;1598;1611;1582;1307;0;0;0;0;0;0;13;13;0;12;12;14;15;16;16;12;0;0;0;0;0;0;54;36;0;27;45;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.658;TwistS_;6.40808;1;10;1065;1505;1820;1629;1554;1510;1479;1450;1474;1494;0;0;0;0;0;0;12;15;13;15;18;18;15;14;15;11;0;0;0;0;0;0;72;72;100;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.922;TwistZ_;6.40808;1;10;1043;1343;1699;1586;1478;1494;1549;1490;1546;1379;0;0;0;0;0;0;13;16;22;18;18;20;12;17;17;15;0;0;0;0;0;0;72;63;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.187;TwistS_;6.40808;1;10;1351;1555;1785;1723;1582;1512;1538;1472;1494;1381;0;0;0;0;0;0;11;14;14;12;19;20;21;19;18;15;0;0;0;0;0;0;36;41;72;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.451;TwistZ_;6.371608;1;10;1201;1325;1766;1633;1574;1494;1576;1526;1454;1367;0;0;0;0;0;0;11;14;13;17;20;15;12;15;12;12;0;0;0;0;0;0;54;54;45;54;100;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.715;TwistS_;6.371608;1;10;933;527;1691;1625;1608;1611;1586;1467;1450;1329;0;0;0;0;0;0;11;11;11;11;11;12;13;17;13;15;0;0;0;0;0;0;72;25;72;54;45;100;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.979;TwistZ_;6.371608;1;10;1340;1063;1857;1797;1673;1582;1576;1558;1656;1593;0;0;0;0;0;0;15;13;16;16;19;17;13;16;15;16;0;0;0;0;0;0;54;45;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
