DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:11.097;TwistZ_;6.811884;1;10;1297;1343;1898;1816;1766;1711;1686;1640;1665;1531;0;0;0;0;0;0;14;15;15;19;22;19;20;21;19;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:11.344;TwistS_;6.811884;1;10;1318;1416;1833;1728;1644;1611;1582;1531;1539;1464;0;0;0;0;0;0;12;15;17;23;21;23;22;17;17;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:11.585;TwistZ_;6.804982;1;10;1235;1523;1761;1565;1333;1644;1528;1396;1369;1210;0;0;0;0;0;0;12;14;17;10;13;20;14;14;13;15;0;0;0;0;0;0;78;71;100;50;80;100;85;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:11.833;TwistS_;6.804982;1;10;1001;1125;1640;1295;1061;1757;1213;809;1248;982;0;0;0;0;0;0;13;12;12;12;10;11;13;16;13;14;0;0;0;0;0;0;78;35;100;64;64;50;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.089;TwistZ_;6.804982;1;10;761;1048;2122;1829;1330;1941;1850;1113;929;878;0;0;0;0;0;0;16;13;12;13;11;16;14;12;13;17;0;0;0;0;0;0;100;64;60;64;93;100;80;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.337;TwistS_;6.804982;1;10;932;1658;1721;1555;1207;1427;1533;1419;1406;1718;0;0;0;0;0;0;11;17;13;11;12;12;14;11;12;15;0;0;0;0;0;0;85;66;92;64;71;73;85;92;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.577;TwistZ_;6.806902;1;10;900;1632;1896;1690;1586;1540;1590;1542;1582;1402;0;0;0;0;0;0;15;15;15;22;20;19;19;21;16;15;0;0;0;0;0;0;57;100;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.826;TwistS_;6.806902;1;10;1132;1491;2004;1717;1615;1664;1562;1577;1294;2324;0;0;0;0;0;0;11;13;18;18;21;23;18;14;15;11;0;0;0;0;0;0;42;73;100;92;100;100;85;92;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.073;TwistZ_;6.806902;1;10;1337;1238;1715;1741;1609;1460;1515;1518;1410;1896;0;0;0;0;0;0;13;12;17;14;13;14;16;13;14;10;0;0;0;0;0;0;85;50;100;100;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.321;TwistS_;6.806902;1;10;1816;1523;1556;1636;1573;1678;1509;1548;1574;1406;0;0;0;0;0;0;11;10;16;15;11;15;12;13;15;13;0;0;0;0;0;0;71;7;100;100;86;100;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.571;TwistZ_;6.811576;1;10;1445;1185;2113;2109;1782;1769;1699;1604;1735;1598;0;0;0;0;0;0;12;16;13;14;11;11;17;13;18;16;0;0;0;0;0;0;42;92;93;57;50;35;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.810;TwistS_;6.811576;1;10;1487;1577;2126;1869;1703;1703;1657;1675;1371;1220;0;0;0;0;0;0;15;12;18;14;20;22;21;18;13;13;0;0;0;0;0;0;92;85;93;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
