DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:04.033;TwistZ_;6.367408;1;10;1083;1538;1881;1893;1761;1649;1602;1586;1570;1450;0;0;0;0;0;0;11;18;14;16;15;21;21;17;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:04.297;TwistS_;6.353366;1;10;1014;1076;1685;1606;1571;1640;1520;1538;1398;1334;0;0;0;0;0;0;14;14;15;13;12;13;13;12;16;18;0;0;0;0;0;0;100;66;100;100;72;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:04.553;TwistZ_;6.353366;1;10;1069;659;1904;1721;1558;1494;1538;1501;1510;1518;0;0;0;0;0;0;11;14;13;17;20;21;22;21;19;19;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:04.817;TwistS_;6.353366;1;10;1211;1164;1640;1684;1502;1526;1508;1450;1485;1406;0;0;0;0;0;0;14;11;12;13;16;16;12;10;18;15;0;0;0;0;0;0;63;18;75;81;100;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.081;TwistZ_;6.353366;1;10;1166;1104;1647;1604;1621;1589;1550;1562;1549;1505;0;0;0;0;0;0;15;12;10;13;14;20;20;17;17;15;0;0;0;0;0;0;81;66;36;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.354;TwistS_;6.370876;1;10;1362;1757;1723;1713;1601;1572;1582;1523;1538;1450;0;0;0;0;0;0;17;15;13;16;19;19;14;15;15;14;0;0;0;0;0;0;27;45;75;100;81;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.610;TwistZ_;6.370876;1;10;1391;1728;1833;1841;1594;1541;1542;1534;1506;1476;0;0;0;0;0;0;18;16;13;16;19;21;21;22;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.873;TwistS_;6.370876;1;10;1353;1263;1643;1644;1699;1625;1560;1542;1518;1350;0;0;0;0;0;0;14;10;10;11;12;15;14;16;13;11;0;0;0;0;0;0;45;33;45;58;27;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.138;TwistZ_;6.370876;1;10;1240;1479;1706;1686;1545;1486;1514;1476;1441;1467;0;0;0;0;0;0;15;13;12;13;12;14;17;15;18;15;0;0;0;0;0;0;81;54;54;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.402;TwistS_;6.393227;1;10;1264;1658;1761;1632;1566;1564;1618;1621;1478;1274;0;0;0;0;0;0;15;12;14;14;15;12;10;12;13;14;0;0;0;0;0;0;81;33;100;63;100;41;54;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
