DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:15.018;TwistS_;6.385004;1;10;571;1801;1809;1639;1609;1649;1593;1508;1582;1573;0;0;0;0;0;0;10;12;16;15;19;15;13;13;13;15;0;0;0;0;0;0;18;27;100;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.283;TwistZ_;6.385004;1;10;1083;1467;1765;1701;1625;1657;1705;1608;1573;1486;0;0;0;0;0;0;13;12;13;12;10;12;12;17;13;17;0;0;0;0;0;0;81;45;100;100;18;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.539;TwistS_;6.385004;1;10;922;1582;1794;1765;1709;1673;1745;1647;1727;1640;0;0;0;0;0;0;11;14;13;17;14;17;18;10;13;15;0;0;0;0;0;0;54;63;54;100;100;100;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.811;TwistZ_;6.364388;1;10;1230;1311;1312;1457;1955;0;1746;1164;1749;1076;0;0;0;0;0;0;12;15;14;10;11;0;11;10;10;11;0;0;0;0;0;0;66;54;58;54;50;0;33;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.075;TwistS_;6.364388;1;10;688;1127;1195;897;1261;1599;867;870;814;751;0;0;0;0;0;0;12;14;15;10;13;13;16;13;16;21;0;0;0;0;0;0;27;50;45;58;90;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.339;TwistZ_;6.364388;1;10;527;1550;1577;1514;1550;1594;1546;1530;1522;1328;0;0;0;0;0;0;10;10;11;14;14;15;13;17;17;13;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.603;TwistS_;6.364388;1;10;1054;1757;1805;1675;1653;1669;1637;1602;1567;1494;0;0;0;0;0;0;10;15;14;13;16;17;21;19;14;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.865;TwistZ_;6.370971;1;10;1476;1757;1765;1705;1669;1729;1693;1625;1578;1485;0;0;0;0;0;0;11;10;11;11;13;14;14;19;15;15;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.127;TwistS_;6.370971;1;10;1494;1487;1783;1681;1647;1766;1753;1676;1560;1458;0;0;0;0;0;0;11;13;17;12;10;17;15;15;10;14;0;0;0;0;0;0;9;63;100;100;54;90;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:17.392;TwistZ_;6.370971;1;10;1299;900;1743;1713;1637;1673;1680;1729;1578;1513;0;0;0;0;0;0;12;10;10;13;14;15;15;12;17;11;0;0;0;0;0;0;63;18;75;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
