DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:08.460;TwistZ_;6.778446;1;10;1303;1511;1795;1711;1565;1476;1502;1439;1500;1481;0;0;0;0;0;0;13;14;15;16;18;17;15;12;14;17;0;0;0;0;0;0;85;66;100;100;100;100;78;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:08.708;TwistS_;6.76445;1;10;1079;1125;1847;1708;1628;1604;1489;1425;1464;1351;0;0;0;0;0;0;17;14;15;12;14;14;12;12;16;16;0;0;0;0;0;0;100;35;100;92;100;92;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:08.957;TwistZ_;6.76445;1;10;1113;1576;1882;1632;1640;1632;1611;1640;1648;1523;0;0;0;0;0;0;13;17;12;11;10;18;17;18;19;17;0;0;0;0;0;0;71;71;57;50;7;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.205;TwistS_;6.76445;1;10;1314;1829;2011;1396;1742;1653;1590;1573;1582;1380;0;0;0;0;0;0;15;13;13;12;18;19;18;18;15;14;0;0;0;0;0;0;100;60;64;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.453;TwistZ_;6.76445;1;10;1127;1368;1855;1690;1602;1602;1582;1507;1619;1406;0;0;0;0;0;0;17;14;15;17;18;20;18;18;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.701;TwistS_;6.760272;1;10;1142;1545;1820;1690;1577;1498;1494;1460;1448;1311;0;0;0;0;0;0;12;18;20;17;22;19;17;18;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.941;TwistZ_;6.760272;1;10;1072;1324;1859;1715;1640;1744;1603;1621;1669;1477;0;0;0;0;0;0;14;17;16;15;18;11;11;17;20;14;0;0;0;0;0;0;71;71;100;78;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.190;TwistS_;6.760272;1;10;1401;1412;1925;1843;1658;1653;1619;1527;1453;1390;0;0;0;0;0;0;14;15;18;17;14;15;15;16;12;14;0;0;0;0;0;0;85;71;100;78;92;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.438;TwistZ_;6.760272;1;10;1254;1230;1848;1723;1718;1582;1645;1621;1531;1452;0;0;0;0;0;0;12;12;18;17;12;12;12;20;14;14;0;0;0;0;0;0;85;57;60;85;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.686;TwistS_;6.767123;1;10;1194;1491;1789;1720;1605;1586;1489;1492;1502;1509;0;0;0;0;0;0;13;14;15;16;17;12;15;18;15;13;0;0;0;0;0;0;92;92;100;100;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
