DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:03.176;TwistS_;6.780792;1;10;1176;1582;2023;1894;1787;1699;1669;1652;1632;1470;0;0;0;0;0;0;16;15;16;14;15;24;24;20;22;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:03.416;TwistZ_;6.768104;1;10;1191;1441;1953;1845;1682;1644;1686;1640;1573;1443;0;0;0;0;0;0;12;16;15;17;19;20;23;20;19;12;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:03.672;TwistS_;6.768104;1;10;960;1357;1974;1560;1787;1703;1632;1621;1623;1469;0;0;0;0;0;0;12;12;12;11;18;21;22;16;18;12;0;0;0;0;0;0;35;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:03.912;TwistZ_;6.768104;1;10;1166;1500;1992;1866;1690;1619;1619;1566;1506;1480;0;0;0;0;0;0;15;16;12;17;22;20;20;17;18;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:04.160;TwistS_;6.768104;1;10;1089;1263;1798;1699;1690;1602;1569;1558;1498;1402;0;0;0;0;0;0;11;14;15;11;12;16;14;13;14;14;0;0;0;0;0;0;71;64;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:04.409;TwistZ_;6.786778;1;10;1118;1363;1929;1753;1665;1628;1715;1652;1611;1513;0;0;0;0;0;0;12;16;15;21;17;21;21;20;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:04.657;TwistS_;6.786778;1;10;919;1455;1843;1757;1577;1552;1582;1535;1594;1486;0;0;0;0;0;0;13;14;17;17;21;22;21;17;19;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:04.905;TwistZ_;6.786778;1;10;1134;1432;1728;1665;1600;1542;1309;1519;1545;1510;0;0;0;0;0;0;15;15;11;13;14;12;13;16;16;17;0;0;0;0;0;0;100;73;42;100;92;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.153;TwistS_;6.786778;1;10;1123;1512;1837;1803;1703;1664;1644;1577;1527;1481;0;0;0;0;0;0;14;18;17;15;21;24;22;18;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.401;TwistZ_;6.78317;1;10;1074;1420;1983;1745;1657;1657;1632;1414;1657;1552;0;0;0;0;0;0;13;17;17;20;19;24;21;15;21;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.641;TwistS_;6.78317;1;10;644;1757;2068;1854;1669;1674;1623;1632;1569;1509;0;0;0;0;0;0;10;10;12;14;23;22;13;12;16;15;0;0;0;0;0;0;21;42;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:05.897;TwistZ_;6.78317;1;10;869;1503;1699;1596;1640;1624;1572;1556;1611;1523;0;0;0;0;0;0;13;12;11;12;13;15;13;12;14;11;0;0;0;0;0;0;42;85;20;28;7;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.137;TwistS_;6.78317;1;10;722;1390;1736;1722;1503;1667;1573;1511;1502;1501;0;0;0;0;0;0;11;12;14;14;11;12;16;13;15;13;0;0;0;0;0;0;64;78;93;35;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.386;TwistZ_;6.797744;1;10;1267;1630;2015;1774;1703;1636;1628;1593;1661;1615;0;0;0;0;0;0;12;18;14;19;21;22;20;22;20;22;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.634;TwistS_;6.797744;1;10;1162;1339;2034;1858;1640;1657;1577;1577;1515;1538;0;0;0;0;0;0;14;14;11;16;21;18;13;12;14;13;0;0;0;0;0;0;92;100;46;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:06.881;TwistZ_;6.797744;1;10;1195;1681;1997;1766;1636;1566;1653;1644;1738;1582;0;0;0;0;0;0;11;18;13;19;20;19;23;17;19;17;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.130;TwistS_;6.797744;1;10;1049;1362;1972;1768;1728;1664;1640;1577;1590;1459;0;0;0;0;0;0;11;10;12;14;17;22;19;12;13;12;0;0;0;0;0;0;85;57;64;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.378;TwistZ_;6.800941;1;10;1022;1484;1867;1740;1622;1582;1582;1591;1630;1528;0;0;0;0;0;0;16;16;14;14;17;11;13;17;14;11;0;0;0;0;0;0;78;85;100;71;92;71;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.628;TwistS_;6.800941;1;10;1121;1634;1875;1715;1611;1577;1582;1515;1477;1443;0;0;0;0;0;0;12;15;18;19;18;13;12;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
