DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:58.901;TwistS_;6.385004;1;10;0;692;1922;1745;1582;1563;1538;1458;1516;1282;0;0;0;0;0;0;0;11;12;14;12;12;11;17;14;13;0;0;0;0;0;0;0;36;66;63;45;63;27;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.165;TwistZ_;6.385004;1;10;1330;1845;1845;1791;1479;1554;1538;1519;1494;0;0;0;0;0;0;0;15;10;11;15;17;17;19;16;15;0;0;0;0;0;0;0;100;9;75;81;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.422;TwistS_;6.385004;1;10;1494;1801;1274;1691;1631;1450;1325;1274;1239;1212;0;0;0;0;0;0;13;12;13;13;15;10;12;11;11;11;0;0;0;0;0;0;45;27;63;72;72;33;54;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.685;TwistZ_;6.394472;1;10;1079;1115;1806;1673;1585;1462;1426;1470;1428;1300;0;0;0;0;0;0;13;13;15;16;18;14;16;18;13;11;0;0;0;0;0;0;81;66;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.949;TwistS_;6.394472;1;10;1186;1283;1757;1638;1530;1441;1494;1785;1474;1054;0;0;0;0;0;0;11;14;10;18;22;14;11;11;11;12;0;0;0;0;0;0;45;90;33;63;100;45;18;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.214;TwistZ_;6.394472;1;10;1197;1318;1461;1394;1282;1280;1214;1226;1089;1030;0;0;0;0;0;0;13;13;18;14;14;12;12;12;12;15;0;0;0;0;0;0;72;36;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.478;TwistS_;6.394472;1;10;1010;1001;1582;1527;1406;1381;1307;1270;1254;1687;0;0;0;0;0;0;11;12;15;12;13;12;11;12;14;10;0;0;0;0;0;0;27;45;100;36;81;63;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.742;TwistZ_;6.367012;1;10;1221;1516;1658;1645;1586;1518;1333;1268;1261;2109;0;0;0;0;0;0;11;14;19;20;18;17;11;12;12;10;0;0;0;0;0;0;45;36;100;100;100;100;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.999;TwistS_;6.367012;1;10;1591;1362;1566;1464;1466;1362;1406;1333;1266;1274;0;0;0;0;0;0;12;10;12;11;14;12;13;17;15;16;0;0;0;0;0;0;81;27;91;54;100;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.266;TwistZ_;6.367012;1;10;1274;1054;1454;1340;1611;1550;1219;1384;1230;1391;0;0;0;0;0;0;10;13;15;13;14;11;10;10;11;11;0;0;0;0;0;0;9;45;91;72;54;63;36;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.530;TwistS_;6.367012;1;10;692;1303;1636;1518;1374;1326;1305;1234;1314;1342;0;0;0;0;0;0;12;11;15;20;18;19;18;14;15;15;0;0;0;0;0;0;36;27;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.794;TwistZ_;6.358292;1;10;1220;893;1669;1574;1478;1462;1470;1157;1137;1130;0;0;0;0;0;0;12;13;17;16;20;17;17;15;14;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.058;TwistS_;6.358292;1;10;1098;1245;1801;1617;1534;1470;1450;1274;1186;1208;0;0;0;0;0;0;16;10;10;17;20;17;14;14;11;15;0;0;0;0;0;0;27;27;16;100;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.322;TwistZ_;6.358292;1;10;1245;810;1508;0;1307;1230;1248;1381;1274;1132;0;0;0;0;0;0;10;12;10;0;11;12;11;13;14;16;0;0;0;0;0;0;27;75;27;0;33;18;45;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.579;TwistS_;6.358292;1;10;1718;1133;1649;1595;1508;1410;1374;1248;1326;1362;0;0;0;0;0;0;12;12;16;17;20;18;17;17;16;14;0;0;0;0;0;0;90;45;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.843;TwistZ_;6.372182;1;10;1243;1596;1776;1740;1598;1498;1474;1442;1433;0;0;0;0;0;0;0;13;12;16;14;19;16;19;16;17;0;0;0;0;0;0;0;63;27;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.107;TwistS_;6.372182;1;10;659;1001;1693;1499;1461;1362;1186;1208;0;1083;0;0;0;0;0;0;13;13;14;13;10;11;10;10;0;11;0;0;0;0;0;0;27;83;100;72;36;16;9;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.371;TwistZ_;6.372182;1;10;1164;1374;1538;1472;1391;1329;1406;1237;1286;1067;0;0;0;0;0;0;13;11;14;14;10;11;10;11;13;15;0;0;0;0;0;0;72;63;100;90;27;33;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.635;TwistS_;6.387571;1;10;1089;761;1582;1757;1640;1516;1388;1401;1230;1323;0;0;0;0;0;0;12;10;10;13;13;13;12;15;11;13;0;0;0;0;0;0;45;27;33;72;81;36;45;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
