DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:56.688;TwistZ_;6.395494;1;10;1263;958;1853;1838;1577;1578;1602;1516;1430;1340;0;0;0;0;0;0;12;11;12;13;17;15;18;14;12;13;0;0;0;0;0;0;72;45;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.948;TwistS_;6.395494;1;10;1054;1333;1735;1528;1533;1490;1500;1466;1450;1397;0;0;0;0;0;0;11;13;15;12;12;16;11;18;17;15;0;0;0;0;0;0;45;50;90;81;90;91;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.220;TwistZ_;6.395494;1;10;1236;1411;1867;1693;1558;1514;1502;1527;1526;1477;0;0;0;0;0;0;15;13;14;13;16;16;16;20;17;14;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.484;TwistS_;6.395494;1;10;935;1479;1812;1765;1530;1478;1410;1406;1382;1370;0;0;0;0;0;0;12;13;17;17;13;17;20;19;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.740;TwistZ_;6.369284;1;10;1252;1186;1735;1562;1430;1415;1406;1391;1438;1338;0;0;0;0;0;0;10;17;17;15;16;14;19;18;16;13;0;0;0;0;0;0;18;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.008;TwistS_;6.369284;1;10;1028;1590;1801;1701;1558;1527;1454;1438;1425;1300;0;0;0;0;0;0;11;14;16;15;13;16;15;15;13;10;0;0;0;0;0;0;90;41;90;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.273;TwistZ_;6.369284;1;10;1032;1450;1720;1774;1661;1601;1591;1482;1484;1248;0;0;0;0;0;0;11;10;11;13;15;14;13;14;11;13;0;0;0;0;0;0;90;27;58;72;100;81;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.528;TwistS_;6.369284;1;10;1123;1098;1664;1487;1499;1525;1476;1450;1511;1442;0;0;0;0;0;0;12;11;13;11;11;14;14;13;14;17;0;0;0;0;0;0;63;36;66;63;72;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.800;TwistZ_;6.384654;1;10;776;966;1732;1645;1617;1494;1431;1406;1462;1406;0;0;0;0;0;0;15;12;18;16;13;11;17;19;20;14;0;0;0;0;0;0;54;54;100;100;90;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.057;TwistS_;6.384654;1;10;931;1098;1717;1645;1554;1438;1402;1354;1374;1296;0;0;0;0;0;0;13;10;14;14;14;17;21;20;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
