DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:40.919;TwistZ_;6.772984;1;10;1097;1656;1849;1796;1674;1675;1640;1632;1632;1496;0;0;0;0;0;0;17;17;16;15;15;19;21;17;17;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.168;TwistS_;6.778005;1;10;1411;1201;1875;1795;1650;1656;1562;1509;1548;1337;0;0;0;0;0;0;13;12;15;18;18;16;15;15;13;13;0;0;0;0;0;0;85;71;86;100;85;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.415;TwistZ_;6.778005;1;10;1138;1201;1827;1799;1703;1636;1628;1586;1613;1456;0;0;0;0;0;0;13;15;13;14;14;17;21;14;18;14;0;0;0;0;0;0;50;57;73;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.656;TwistS_;6.778005;1;10;1271;1253;1865;1791;1682;1623;1602;1499;1464;1339;0;0;0;0;0;0;13;14;16;16;13;16;15;14;12;16;0;0;0;0;0;0;92;92;86;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.911;TwistZ_;6.778005;1;10;1189;1314;1812;1774;1657;1589;1565;1565;1578;1372;0;0;0;0;0;0;14;15;16;18;20;15;18;17;16;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.151;TwistS_;6.782138;1;10;874;1710;1861;1804;1716;1683;1640;1598;1569;1442;0;0;0;0;0;0;16;12;13;11;14;19;18;18;16;14;0;0;0;0;0;0;85;35;64;35;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.407;TwistZ_;6.782138;1;10;1230;1411;1958;1782;1715;1648;1644;1602;1636;1450;0;0;0;0;0;0;15;14;13;16;18;18;21;15;14;13;0;0;0;0;0;0;85;80;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.647;TwistS_;6.782138;1;10;963;1569;1801;1704;1615;1546;1502;1464;1515;1385;0;0;0;0;0;0;12;13;17;16;13;16;15;16;19;17;0;0;0;0;0;0;64;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.896;TwistZ_;6.782138;1;10;1271;1395;1849;1720;1601;1586;1544;1561;1512;1365;0;0;0;0;0;0;18;20;15;17;20;21;16;18;12;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.144;TwistS_;6.785181;1;10;1148;1491;1898;1715;1577;1590;1565;1500;1556;1374;0;0;0;0;0;0;12;17;16;15;17;16;16;14;14;12;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.392;TwistZ_;6.785181;1;10;1147;1794;1785;1636;1645;1607;1565;1554;1582;1414;0;0;0;0;0;0;15;15;16;18;12;15;14;14;14;15;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.640;TwistS_;6.785181;1;10;1184;1940;2031;1875;1728;1653;1615;1613;1628;1573;0;0;0;0;0;0;14;13;16;14;19;18;20;17;16;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.888;TwistZ_;6.785181;1;10;1145;1315;1843;1724;1572;1623;1573;1488;1552;1452;0;0;0;0;0;0;14;15;17;16;12;18;16;18;18;16;0;0;0;0;0;0;78;78;100;100;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.137;TwistS_;6.781698;1;10;1230;1376;1851;1791;1669;1569;1469;1492;1450;1395;0;0;0;0;0;0;13;15;17;17;16;18;18;18;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.384;TwistZ_;6.781698;1;10;1107;1845;1859;1769;1686;1644;1661;1656;1653;1593;0;0;0;0;0;0;14;17;15;12;18;18;19;16;15;12;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.633;TwistS_;6.781698;1;10;1155;1452;1800;1686;1636;1628;1615;1546;1527;1356;0;0;0;0;0;0;13;11;16;16;14;17;15;16;15;13;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.881;TwistZ_;6.781698;1;10;1014;1440;1862;1795;1711;1632;1632;1613;1519;1390;0;0;0;0;0;0;13;16;16;17;18;22;20;18;16;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.121;TwistS_;6.78447;1;10;1119;1627;1856;1741;1686;1607;1552;1541;1531;1502;0;0;0;0;0;0;12;13;13;15;13;16;12;12;15;19;0;0;0;0;0;0;71;64;86;100;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.369;TwistZ_;6.78447;1;10;1259;1284;1745;1665;1699;1711;1728;1687;1615;1414;0;0;0;0;0;0;11;13;13;13;13;18;18;16;17;16;0;0;0;0;0;0;42;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
