DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:11.527;TwistZ_;6.374189;1;10;1125;1362;1772;1616;1538;1522;1530;1560;1538;1334;0;0;0;0;0;0;12;11;11;13;15;16;18;18;18;16;0;0;0;0;0;0;90;27;25;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:11.799;TwistS_;6.374189;1;10;849;1443;1853;1745;1506;1490;1538;1490;1498;1318;0;0;0;0;0;0;11;14;17;15;17;17;21;12;11;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:12.055;TwistZ_;6.374189;1;10;1347;1713;1783;1629;1494;1450;1414;1442;1490;1350;0;0;0;0;0;0;10;19;16;16;13;14;16;17;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:12.319;TwistS_;6.374189;1;10;1118;527;1643;1713;1560;1558;1510;1494;1485;1395;0;0;0;0;0;0;13;11;11;10;14;14;14;14;14;14;0;0;0;0;0;0;81;18;83;9;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:12.583;TwistZ_;6.377218;1;10;1131;1489;1798;1681;1566;1558;1538;1446;1406;1379;0;0;0;0;0;0;13;15;15;15;20;19;18;19;15;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:12.848;TwistS_;6.377218;1;10;1109;1494;1897;1753;1582;1505;1446;1406;1413;1340;0;0;0;0;0;0;14;16;15;14;16;16;19;14;19;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:13.112;TwistZ_;6.377218;1;10;1263;1117;1793;1733;1567;1486;1510;1474;1302;1349;0;0;0;0;0;0;11;12;14;12;20;20;18;19;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:13.372;TwistS_;6.371776;1;10;929;1309;1651;1625;1549;1435;1479;1420;1366;1270;0;0;0;0;0;0;12;12;12;13;13;15;11;14;13;15;0;0;0;0;0;0;63;90;100;81;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:13.636;TwistZ_;6.371776;1;10;1208;0;1723;1596;1490;1442;1514;1438;1472;1388;0;0;0;0;0;0;15;0;10;11;14;17;13;16;13;14;0;0;0;0;0;0;72;0;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:13.900;TwistS_;6.371776;1;10;878;1263;1746;1594;1464;1450;1415;1347;1330;1362;0;0;0;0;0;0;12;13;18;16;14;19;12;11;12;11;0;0;0;0;0;0;81;72;100;100;81;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
