DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:11.446;TwistS_;6.773764;1;10;634;298;302;311;364;256;556;645;791;791;0;0;0;0;0;0;12;17;17;15;13;17;15;13;17;13;0;0;0;0;0;0;81;90;72;100;90;60;27;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.689;TwistZ_;6.773764;1;10;431;454;339;395;358;395;291;379;808;0;0;0;0;0;0;0;16;10;17;16;12;16;13;13;12;0;0;0;0;0;0;0;100;54;100;72;54;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.937;TwistS_;6.773764;1;10;371;307;338;303;379;0;0;0;791;597;0;0;0;0;0;0;16;15;18;19;10;0;0;0;12;12;0;0;0;0;0;0;81;63;90;100;80;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.185;TwistZ_;6.773764;1;10;498;367;307;271;227;505;500;599;571;263;0;0;0;0;0;0;15;14;13;16;14;13;11;12;13;14;0;0;0;0;0;0;81;100;36;100;54;90;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.425;TwistS_;6.791085;1;10;364;259;347;311;268;380;492;619;316;576;0;0;0;0;0;0;14;19;15;19;16;12;12;13;15;13;0;0;0;0;0;0;63;100;100;100;100;54;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.682;TwistZ_;6.791085;1;10;479;351;263;380;0;0;263;483;551;818;0;0;0;0;0;0;14;14;16;11;0;0;12;10;11;12;0;0;0;0;0;0;100;100;100;27;0;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.930;TwistS_;6.791085;1;10;373;400;439;347;291;263;0;263;722;763;0;0;0;0;0;0;14;17;16;15;14;10;0;13;18;14;0;0;0;0;0;0;90;81;36;100;72;9;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.170;TwistZ_;6.791085;1;10;575;288;307;351;307;351;329;358;285;443;0;0;0;0;0;0;16;16;11;10;13;12;11;12;14;15;0;0;0;0;0;0;100;63;18;27;72;80;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.418;TwistS_;6.776919;1;10;291;274;307;291;395;791;809;0;281;366;0;0;0;0;0;0;16;20;16;16;22;20;13;0;12;11;0;0;0;0;0;0;100;72;90;100;81;81;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.670;TwistZ_;6.776919;1;10;290;489;496;314;0;637;822;607;336;747;0;0;0;0;0;0;13;13;16;13;0;15;17;15;11;12;0;0;0;0;0;0;90;63;90;54;0;60;63;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.910;TwistS_;6.776919;1;10;322;292;285;285;351;263;0;406;395;483;0;0;0;0;0;0;14;13;13;17;20;15;0;16;17;12;0;0;0;0;0;0;54;54;36;72;54;18;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.166;TwistZ_;6.776919;1;10;470;511;253;276;336;615;769;791;351;307;0;0;0;0;0;0;15;13;13;14;11;10;13;13;11;12;0;0;0;0;0;0;90;100;81;63;54;9;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.407;TwistS_;6.778345;1;10;250;291;295;272;254;219;0;0;483;747;0;0;0;0;0;0;15;13;20;15;20;18;0;0;12;17;0;0;0;0;0;0;90;72;63;90;50;27;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.655;TwistZ_;6.778345;1;10;443;229;465;343;329;360;791;716;263;0;0;0;0;0;0;0;16;13;16;13;14;12;17;18;12;0;0;0;0;0;0;0;100;81;90;100;36;45;45;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.906;TwistS_;6.778345;1;10;439;527;282;254;278;0;0;364;379;687;0;0;0;0;0;0;17;13;19;14;15;0;0;14;16;12;0;0;0;0;0;0;100;36;63;45;30;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.146;TwistZ_;6.778345;1;10;655;259;0;0;0;263;791;386;659;395;0;0;0;0;0;0;14;13;0;0;0;18;11;12;13;10;0;0;0;0;0;0;100;90;0;0;0;45;27;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.395;TwistS_;6.792816;1;10;329;417;362;271;249;316;0;0;791;737;0;0;0;0;0;0;17;11;13;17;17;15;0;0;12;13;0;0;0;0;0;0;90;18;36;100;81;45;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.643;TwistZ_;6.792816;1;10;251;474;615;307;0;791;285;600;558;747;0;0;0;0;0;0;19;14;10;11;0;12;10;12;14;16;0;0;0;0;0;0;100;90;9;27;0;40;18;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.891;TwistS_;6.792816;1;10;395;287;317;333;395;0;0;307;0;772;0;0;0;0;0;0;14;13;18;16;14;0;0;11;0;16;0;0;0;0;0;0;63;100;90;90;9;0;0;10;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
