DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:30.415;TwistS_;6.78317;1;10;1137;1410;1875;1720;1653;1565;1552;1464;1523;1470;0;0;0;0;0;0;12;18;16;17;19;19;16;15;15;13;0;0;0;0;0;0;85;100;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.665;TwistZ_;6.78317;1;10;1155;1438;1801;1669;1600;1575;1552;1621;1598;1395;0;0;0;0;0;0;14;12;16;14;13;12;13;15;13;15;0;0;0;0;0;0;100;78;80;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.911;TwistS_;6.78317;1;10;1266;945;1667;1623;1600;1569;1297;1496;1531;1351;0;0;0;0;0;0;16;14;14;14;13;16;14;16;14;20;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.155;TwistZ_;6.791356;1;10;1081;1699;1718;1565;1573;1607;1540;1540;1590;1422;0;0;0;0;0;0;15;10;13;12;15;20;17;15;18;15;0;0;0;0;0;0;92;21;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.403;TwistS_;6.791356;1;10;1235;1376;1774;1615;1343;1535;1523;1478;1503;1397;0;0;0;0;0;0;12;12;16;15;14;14;12;18;19;18;0;0;0;0;0;0;85;80;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.651;TwistZ_;6.791356;1;10;1023;1751;1773;1455;1606;1582;1577;1550;1527;1477;0;0;0;0;0;0;13;16;14;13;16;23;21;12;13;15;0;0;0;0;0;0;92;64;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.899;TwistS_;6.791356;1;10;952;1505;1765;1711;1552;1506;1456;1441;1435;1240;0;0;0;0;0;0;13;17;18;19;17;17;18;16;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.148;TwistZ_;6.794276;1;10;1117;1539;1851;1695;1640;1645;1569;1621;1577;1423;0;0;0;0;0;0;15;17;14;21;17;13;16;17;16;15;0;0;0;0;0;0;92;78;100;100;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.395;TwistS_;6.794276;1;10;1093;1499;1865;1745;1699;1743;1669;1635;1573;1456;0;0;0;0;0;0;15;14;15;17;13;13;14;14;16;14;0;0;0;0;0;0;64;85;80;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.644;TwistZ_;6.794276;1;10;1230;1422;1839;1628;1474;1633;1599;1527;1624;1464;0;0;0;0;0;0;13;16;16;13;12;12;16;16;14;15;0;0;0;0;0;0;71;100;100;71;85;57;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.892;TwistS_;6.794276;1;10;1297;1347;1884;1883;1791;1674;1615;1601;1485;1464;0;0;0;0;0;0;14;13;13;15;16;18;14;12;13;16;0;0;0;0;0;0;50;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.140;TwistZ_;6.796556;1;10;937;1247;1906;1540;1561;1690;1678;1632;1623;1572;0;0;0;0;0;0;14;12;14;16;21;17;16;17;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.382;TwistS_;6.796556;1;10;917;1438;1875;1736;1695;1699;1678;1596;1476;1489;0;0;0;0;0;0;12;12;14;15;16;14;15;11;11;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.636;TwistZ_;6.796556;1;10;871;1306;1779;1757;1708;1640;1613;1703;1640;1494;0;0;0;0;0;0;11;13;14;16;16;16;15;14;16;15;0;0;0;0;0;0;57;71;73;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.876;TwistS_;6.796556;1;10;1193;1464;1910;1808;1711;1665;1591;1512;1515;1448;0;0;0;0;0;0;15;13;18;16;16;15;14;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.124;TwistZ_;6.803358;1;10;1030;1448;1875;1661;1636;1623;1657;1589;1619;1479;0;0;0;0;0;0;16;16;14;15;18;19;17;18;17;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.373;TwistS_;6.803358;1;10;1222;1347;1964;1778;1653;1590;1535;1605;1478;1447;0;0;0;0;0;0;12;13;17;17;16;18;15;12;14;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.621;TwistZ_;6.803358;1;10;1259;1458;1753;1632;1678;1710;1690;1650;1636;1515;0;0;0;0;0;0;14;14;12;13;14;14;16;15;17;14;0;0;0;0;0;0;100;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.869;TwistS_;6.803358;1;10;1134;1710;1576;1665;1427;1690;1607;1625;1527;1518;0;0;0;0;0;0;13;11;11;12;12;16;14;15;16;13;0;0;0;0;0;0;100;35;73;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
