DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:36.683;TwistS_;6.78827;1;10;359;263;355;299;703;751;747;723;681;424;0;0;0;0;0;0;21;15;13;18;16;14;13;18;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:36.931;TwistZ_;6.78827;1;10;356;399;282;383;0;0;812;703;791;759;0;0;0;0;0;0;12;14;12;15;0;0;14;12;15;16;0;0;0;0;0;0;81;100;63;100;0;0;36;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.188;TwistS_;6.790982;1;10;312;417;0;263;607;814;751;582;651;716;0;0;0;0;0;0;17;17;0;14;13;17;20;14;14;17;0;0;0;0;0;0;90;54;0;45;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.428;TwistZ_;6.790982;1;10;373;339;417;791;307;675;747;703;780;332;0;0;0;0;0;0;16;13;11;14;16;16;14;12;16;14;0;0;0;0;0;0;54;63;36;18;30;100;9;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.676;TwistS_;6.790982;1;10;380;323;313;307;561;610;659;615;723;639;0;0;0;0;0;0;17;18;14;14;14;18;13;14;17;20;0;0;0;0;0;0;81;100;63;100;81;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.924;TwistZ_;6.790982;1;10;539;295;312;335;735;822;799;785;806;342;0;0;0;0;0;0;16;18;14;15;16;18;16;13;18;15;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.172;TwistS_;6.790982;1;10;467;346;329;335;318;454;695;659;576;755;0;0;0;0;0;0;20;23;14;12;15;12;14;13;11;16;0;0;0;0;0;0;100;72;54;100;36;30;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.420;TwistZ_;6.789796;1;10;387;361;487;355;771;632;735;738;316;643;0;0;0;0;0;0;17;16;13;21;16;15;15;15;17;15;0;0;0;0;0;0;100;81;90;100;81;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.668;TwistS_;6.789796;1;10;445;452;533;0;414;644;0;747;675;723;0;0;0;0;0;0;13;12;12;0;17;15;0;18;16;13;0;0;0;0;0;0;63;63;63;0;63;60;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.908;TwistZ_;6.789796;1;10;395;355;295;410;795;779;758;590;769;571;0;0;0;0;0;0;14;14;20;14;20;18;17;14;18;13;0;0;0;0;0;0;100;100;100;81;100;100;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.157;TwistS_;6.789796;1;10;327;373;351;263;369;791;771;755;707;699;0;0;0;0;0;0;17;18;13;16;14;19;18;16;15;14;0;0;0;0;0;0;100;90;36;9;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.404;TwistZ_;6.784735;1;10;335;301;263;263;755;715;799;759;779;571;0;0;0;0;0;0;20;18;14;17;13;14;16;18;20;13;0;0;0;0;0;0;100;63;72;27;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.652;TwistS_;6.784735;1;10;479;386;670;0;834;639;767;668;584;639;0;0;0;0;0;0;15;16;11;0;18;15;18;14;16;16;0;0;0;0;0;0;100;45;36;0;18;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.901;TwistZ_;6.784735;1;10;307;323;454;424;595;621;767;399;263;461;0;0;0;0;0;0;17;18;16;13;14;13;12;14;19;12;0;0;0;0;0;0;72;100;54;81;100;63;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.151;TwistS_;6.784735;1;10;439;463;331;644;822;777;747;747;747;678;0;0;0;0;0;0;11;13;15;12;17;21;19;16;13;16;0;0;0;0;0;0;90;100;100;81;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.397;TwistZ_;6.77434;1;10;355;263;300;406;791;808;775;795;751;565;0;0;0;0;0;0;14;18;15;12;18;18;18;16;17;14;0;0;0;0;0;0;90;100;54;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.637;TwistS_;6.77434;1;10;367;311;351;263;432;643;783;509;691;637;0;0;0;0;0;0;15;20;14;11;11;13;15;13;12;10;0;0;0;0;0;0;100;100;45;27;54;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.893;TwistZ_;6.77434;1;10;312;343;439;433;410;751;654;695;766;659;0;0;0;0;0;0;16;14;14;14;11;13;16;16;20;14;0;0;0;0;0;0;90;100;72;72;54;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:41.133;TwistS_;6.77434;1;10;326;290;329;351;0;0;0;439;0;0;0;0;0;0;0;0;14;17;14;13;0;0;0;16;0;0;0;0;0;0;0;0;63;90;18;27;0;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
