DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:28.356;TwistZ_;6.807187;1;10;363;458;922;318;676;830;759;575;707;632;0;0;0;0;0;0;17;17;12;14;14;14;21;12;13;11;0;0;0;0;0;0;100;81;18;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:28.608;TwistS_;6.807187;1;10;267;282;296;571;351;340;351;600;395;430;0;0;0;0;0;0;14;11;12;13;10;10;10;13;12;12;0;0;0;0;0;0;100;63;36;72;10;72;18;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:28.850;TwistZ_;6.805266;1;10;254;518;717;410;807;767;723;600;363;615;0;0;0;0;0;0;17;19;10;11;17;22;19;12;14;11;0;0;0;0;0;0;45;90;27;54;80;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.096;TwistS_;6.805266;1;10;335;299;527;527;663;791;619;322;254;670;0;0;0;0;0;0;16;17;13;12;16;21;14;14;12;12;0;0;0;0;0;0;100;100;45;9;100;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.344;TwistZ_;6.805266;1;10;315;509;256;800;787;791;711;730;731;654;0;0;0;0;0;0;18;13;17;17;17;21;17;14;13;12;0;0;0;0;0;0;100;90;54;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.592;TwistS_;6.805266;1;10;495;581;278;561;775;753;249;244;329;241;0;0;0;0;0;0;16;14;11;16;17;13;12;10;16;15;0;0;0;0;0;0;100;81;54;81;100;70;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:29.840;TwistZ_;6.784702;1;10;643;283;478;274;644;729;842;810;671;402;0;0;0;0;0;0;15;13;14;15;14;13;16;18;15;11;0;0;0;0;0;0;100;100;81;36;81;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.088;TwistS_;6.784702;1;10;272;319;516;263;483;587;307;510;395;483;0;0;0;0;0;0;16;13;14;16;12;14;14;11;11;11;0;0;0;0;0;0;90;100;36;63;72;80;90;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.337;TwistZ_;6.784702;1;10;415;345;219;410;776;731;655;708;571;595;0;0;0;0;0;0;14;14;12;13;17;18;17;12;13;18;0;0;0;0;0;0;100;63;9;81;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.585;TwistS_;6.784702;1;10;558;399;404;249;659;791;767;723;689;650;0;0;0;0;0;0;12;14;12;12;17;18;17;17;15;13;0;0;0;0;0;0;63;100;90;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.833;TwistZ_;6.792206;1;10;247;370;580;292;615;763;717;510;635;555;0;0;0;0;0;0;15;11;13;16;14;12;14;13;14;14;0;0;0;0;0;0;100;63;90;54;50;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.073;TwistS_;6.792206;1;10;282;493;307;791;747;751;763;782;511;452;0;0;0;0;0;0;16;13;11;16;24;19;17;11;13;12;0;0;0;0;0;0;63;81;18;90;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.321;TwistZ_;6.792206;1;10;278;287;338;316;659;428;780;585;417;395;0;0;0;0;0;0;15;16;15;13;11;11;12;13;11;15;0;0;0;0;0;0;54;100;90;45;70;36;36;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.569;TwistS_;6.792206;1;10;343;339;357;219;681;787;383;244;489;415;0;0;0;0;0;0;15;17;11;10;15;17;16;17;14;12;0;0;0;0;0;0;100;100;63;9;90;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.818;TwistZ_;6.79095;1;10;433;363;703;327;799;812;759;759;751;622;0;0;0;0;0;0;14;14;13;16;13;15;19;17;18;13;0;0;0;0;0;0;63;100;36;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.066;TwistS_;6.79095;1;10;536;474;234;458;687;791;509;395;301;408;0;0;0;0;0;0;15;13;18;13;15;14;14;11;14;13;0;0;0;0;0;0;90;90;54;63;100;81;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.314;TwistZ_;6.79095;1;10;483;318;307;377;366;461;0;263;683;432;0;0;0;0;0;0;16;13;13;12;12;11;0;14;11;10;0;0;0;0;0;0;100;72;40;45;54;36;0;30;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.562;TwistS_;6.79095;1;10;351;373;756;565;635;563;583;727;527;375;0;0;0;0;0;0;14;14;12;12;17;15;14;18;13;20;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.810;TwistZ_;6.769334;1;10;351;532;471;854;791;882;691;738;742;731;0;0;0;0;0;0;18;14;14;19;15;18;13;11;15;16;0;0;0;0;0;0;90;81;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
