DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:58.878;TwistZ_;6.390966;1;10;1398;1318;1826;1713;1590;1546;1611;1562;1582;1484;0;0;0;0;0;0;12;12;13;12;15;14;11;16;20;13;0;0;0;0;0;0;54;36;63;27;91;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.144;TwistS_;6.380378;1;10;1437;527;1870;1713;1636;1625;1642;1506;1538;1514;0;0;0;0;0;0;11;11;11;12;11;12;15;12;18;17;0;0;0;0;0;0;63;36;58;36;72;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.406;TwistZ_;6.380378;1;10;1274;1059;1783;1567;1673;1602;1660;1600;1629;1502;0;0;0;0;0;0;11;12;13;10;19;13;11;12;16;14;0;0;0;0;0;0;54;81;100;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.671;TwistS_;6.380378;1;10;1362;896;1986;1819;1789;1611;1528;1497;1550;1488;0;0;0;0;0;0;13;11;12;10;12;14;11;13;12;15;0;0;0;0;0;0;81;45;41;45;63;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.927;TwistZ_;6.380378;1;10;878;659;1625;1502;1582;1602;1609;1550;0;1406;0;0;0;0;0;0;10;14;11;12;12;11;11;11;0;11;0;0;0;0;0;0;9;54;50;45;27;100;72;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.191;TwistS_;6.37473;1;10;747;955;1653;1566;1476;1538;1516;1555;1556;1454;0;0;0;0;0;0;15;15;13;13;10;12;11;15;17;17;0;0;0;0;0;0;9;33;72;100;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.455;TwistZ_;6.37473;1;10;1318;791;1740;1655;1538;1511;1523;1499;1474;1439;0;0;0;0;0;0;11;10;11;11;16;11;14;14;11;14;0;0;0;0;0;0;27;9;41;27;45;90;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.719;TwistS_;6.37473;1;10;1318;1691;1823;1728;1483;1450;1455;1416;1458;1494;0;0;0;0;0;0;12;11;14;12;11;15;13;16;14;11;0;0;0;0;0;0;36;18;100;54;72;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.983;TwistZ_;6.37473;1;10;1173;1211;1858;1625;1701;1594;1570;1446;1562;1582;0;0;0;0;0;0;12;11;16;11;16;18;16;18;18;14;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.248;TwistS_;6.362355;1;10;1255;808;1782;1683;1625;1533;1514;1498;1538;1502;0;0;0;0;0;0;11;13;12;13;12;12;16;15;18;16;0;0;0;0;0;0;63;45;75;90;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.512;TwistZ_;6.362355;1;10;1352;1289;1793;1655;1521;1546;1474;1438;1455;1366;0;0;0;0;0;0;13;11;12;12;14;17;18;15;16;15;0;0;0;0;0;0;81;54;91;54;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.776;TwistS_;6.362355;1;10;1362;1208;1783;1685;1542;1538;1600;1483;1498;1489;0;0;0;0;0;0;11;13;16;15;18;15;11;15;16;15;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:02.032;TwistZ_;6.362355;1;10;1309;1337;1816;1718;1661;1611;1566;1573;1586;1571;0;0;0;0;0;0;15;12;14;13;15;14;13;11;15;14;0;0;0;0;0;0;90;63;50;81;100;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:02.296;TwistS_;6.38009;1;10;1354;769;1809;1713;1676;1595;1538;1562;1582;1546;0;0;0;0;0;0;12;10;13;12;17;15;15;13;14;11;0;0;0;0;0;0;100;18;100;100;63;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:02.560;TwistZ_;6.38009;1;10;1340;1252;1809;1728;1640;1478;1521;1538;1547;1470;0;0;0;0;0;0;16;12;13;12;12;17;14;16;16;13;0;0;0;0;0;0;90;18;91;81;54;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:02.824;TwistS_;6.38009;1;10;0;1261;1812;1681;1621;1602;1598;1594;1625;1531;0;0;0;0;0;0;0;15;13;14;13;14;16;12;10;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:03.088;TwistZ_;6.406306;1;10;1353;1212;1849;1741;1595;1560;1520;1519;1594;1547;0;0;0;0;0;0;12;13;14;12;13;13;13;17;16;14;0;0;0;0;0;0;90;45;91;100;90;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:03.346;TwistS_;6.406306;1;10;1142;776;1885;1805;1689;1608;1514;1530;1551;1538;0;0;0;0;0;0;14;11;15;15;15;15;18;18;13;12;0;0;0;0;0;0;90;54;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:03.616;TwistZ_;6.406306;1;10;1142;937;1593;1494;1625;1586;1572;1545;1552;1362;0;0;0;0;0;0;12;13;11;10;11;12;11;16;11;10;0;0;0;0;0;0;81;27;66;18;45;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
