DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:29.463;TwistS_;6.792748;1;10;761;1225;2130;1904;1761;1753;1753;1686;1683;1476;0;0;0;0;0;0;13;14;16;12;19;14;14;14;13;17;0;0;0;0;0;0;57;78;78;57;100;86;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.707;TwistZ_;6.775256;1;10;1230;1342;1833;1738;1595;1608;1674;1676;1699;1596;0;0;0;0;0;0;13;11;12;15;12;14;14;13;11;12;0;0;0;0;0;0;85;80;100;85;86;78;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.955;TwistS_;6.775256;1;10;969;1306;1765;1661;1582;1573;1523;1474;1376;1514;0;0;0;0;0;0;14;16;14;12;12;13;16;13;13;13;0;0;0;0;0;0;78;71;100;78;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.203;TwistZ_;6.775256;1;10;1081;1640;1796;830;1494;1590;1640;1545;1530;1320;0;0;0;0;0;0;13;13;14;10;14;14;13;13;15;15;0;0;0;0;0;0;78;42;100;42;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.451;TwistS_;6.775256;1;10;1113;1464;2058;1958;1669;1619;1569;1528;1494;1442;0;0;0;0;0;0;11;13;18;18;19;22;20;15;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.696;TwistZ_;6.775256;1;10;1097;1298;1851;1820;1720;1665;1669;1650;1674;1544;0;0;0;0;0;0;12;12;16;14;18;15;15;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.944;TwistS_;6.765972;1;10;1323;1020;1862;1775;1761;1816;1573;1562;1619;1481;0;0;0;0;0;0;14;14;13;13;12;11;11;12;15;14;0;0;0;0;0;0;85;85;93;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.192;TwistZ_;6.765972;1;10;1374;1552;1894;1770;1665;1665;1653;1667;1685;1523;0;0;0;0;0;0;16;16;13;14;15;14;16;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.440;TwistS_;6.765972;1;10;1277;1149;1803;1734;1630;1686;1675;1593;1566;1431;0;0;0;0;0;0;13;12;11;12;12;10;11;15;17;18;0;0;0;0;0;0;71;57;93;71;42;64;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.688;TwistZ_;6.765972;1;10;636;1105;1949;1743;1618;1602;1569;1546;1582;1425;0;0;0;0;0;0;18;13;14;14;13;14;16;15;13;12;0;0;0;0;0;0;50;57;73;57;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.937;TwistS_;6.762624;1;10;1177;1193;1781;1741;1712;1695;1573;1507;1502;1412;0;0;0;0;0;0;12;11;14;15;14;17;15;19;17;12;0;0;0;0;0;0;78;57;66;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.177;TwistZ_;6.762624;1;10;1189;1401;1464;1718;1640;1628;1665;1621;1618;1561;0;0;0;0;0;0;16;12;13;11;14;16;15;15;15;15;0;0;0;0;0;0;92;85;93;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.427;TwistS_;6.762624;1;10;1451;1660;1956;1816;1744;1690;1741;1724;1645;1552;0;0;0;0;0;0;11;12;14;11;11;12;14;14;15;11;0;0;0;0;0;0;64;64;92;42;64;46;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.673;TwistZ_;6.762624;1;10;1267;1294;1927;1816;1703;1582;1577;1562;1576;1376;0;0;0;0;0;0;13;15;16;13;17;15;16;11;11;14;0;0;0;0;0;0;78;73;71;71;100;100;92;21;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.921;TwistS_;6.75695;1;10;1149;1239;1914;1854;1686;1601;1531;1628;1632;1469;0;0;0;0;0;0;17;15;13;14;18;19;16;16;15;13;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.169;TwistZ_;6.75695;1;10;1499;1265;1914;1777;1711;1678;1657;1707;1690;1535;0;0;0;0;0;0;13;11;16;14;20;17;16;21;19;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.418;TwistS_;6.75695;1;10;1289;1781;2152;2097;1743;1690;1712;1766;1736;1616;0;0;0;0;0;0;12;15;16;11;14;17;17;12;15;13;0;0;0;0;0;0;50;35;100;35;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
