DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:33.220;TwistS_;6.787216;1;10;1230;1848;1954;1733;1675;1724;1736;1745;1699;1536;0;0;0;0;0;0;10;13;15;17;19;21;20;18;13;14;0;0;0;0;0;0;7;64;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.468;TwistZ_;6.787216;1;10;1308;1845;1883;1778;1736;1694;1577;1571;1534;1477;0;0;0;0;0;0;11;11;16;17;14;18;19;13;18;15;0;0;0;0;0;0;64;53;100;100;100;86;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.724;TwistS_;6.804993;1;10;629;1747;1871;1699;1640;1615;1602;1554;1443;1363;0;0;0;0;0;0;11;15;17;16;15;15;15;16;14;12;0;0;0;0;0;0;28;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.964;TwistZ_;6.804993;1;10;953;1744;1938;1661;1707;1653;1699;1695;1582;1554;0;0;0;0;0;0;17;15;14;13;16;17;17;18;17;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.213;TwistS_;6.804993;1;10;634;1599;1906;1824;1801;1795;1707;1564;1582;1506;0;0;0;0;0;0;13;15;19;16;15;15;15;18;17;15;0;0;0;0;0;0;42;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.461;TwistZ_;6.804993;1;10;1589;1951;2060;1777;1674;1617;1685;1548;1547;1494;0;0;0;0;0;0;15;20;12;12;14;12;13;17;16;15;0;0;0;0;0;0;57;71;80;85;100;71;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.709;TwistS_;6.792408;1;10;1289;1542;1882;1728;1713;1791;1843;1824;1536;1515;0;0;0;0;0;0;12;14;16;13;13;14;14;11;14;15;0;0;0;0;0;0;35;85;100;85;57;100;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.959;TwistZ_;6.792408;1;10;1206;1582;1906;1777;1757;1636;1661;1609;1573;1640;0;0;0;0;0;0;16;12;14;11;12;17;12;13;13;11;0;0;0;0;0;0;85;78;100;64;78;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.205;TwistS_;6.792408;1;10;1183;1453;1883;1824;1860;1763;1805;1732;1699;1619;0;0;0;0;0;0;12;13;14;13;16;13;15;15;14;14;0;0;0;0;0;0;35;71;93;100;85;78;78;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.453;TwistZ_;6.792408;1;10;1106;1824;1867;1784;1712;1782;1774;1753;1625;1439;0;0;0;0;0;0;12;11;13;12;13;14;18;17;15;14;0;0;0;0;0;0;64;50;100;92;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.693;TwistS_;6.818306;1;10;1203;1470;1945;1803;1749;1732;1602;1518;1558;1577;0;0;0;0;0;0;12;11;13;14;13;19;14;14;13;15;0;0;0;0;0;0;78;78;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.949;TwistZ_;6.818306;1;10;1347;585;1898;1757;1728;1726;1736;1757;1618;1500;0;0;0;0;0;0;13;15;14;12;16;14;14;16;15;13;0;0;0;0;0;0;92;35;66;85;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.198;TwistS_;6.818306;1;10;1396;1831;1943;1720;1715;1677;1695;1657;1652;1705;0;0;0;0;0;0;13;12;17;13;13;15;18;17;22;14;0;0;0;0;0;0;85;26;85;100;73;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.442;TwistZ_;6.818306;1;10;1473;1775;1824;1707;1648;1542;1656;1656;1464;1435;0;0;0;0;0;0;11;16;14;15;21;13;12;13;17;14;0;0;0;0;0;0;50;71;100;100;100;64;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.690;TwistS_;6.799953;1;10;1321;1532;1862;1741;1675;1745;1707;1707;1746;1609;0;0;0;0;0;0;16;14;18;14;18;15;18;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.938;TwistZ_;6.799953;1;10;1293;1592;1967;1860;1900;1795;1728;1689;1621;1738;0;0;0;0;0;0;13;13;12;13;19;19;19;16;17;12;0;0;0;0;0;0;85;78;80;85;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.178;TwistS_;6.799953;1;10;820;1779;1828;1675;1636;1648;1594;1681;1730;1498;0;0;0;0;0;0;13;13;15;15;14;15;18;16;15;16;0;0;0;0;0;0;57;53;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.434;TwistZ_;6.799953;1;10;915;1779;1867;1570;1679;1594;1582;1496;1510;1469;0;0;0;0;0;0;12;11;16;11;14;14;16;18;19;16;0;0;0;0;0;0;57;57;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
