DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:05.817;TwistZ_;6.767936;1;10;339;505;826;791;751;727;723;719;699;635;0;0;0;0;0;0;18;13;16;14;21;17;19;16;14;11;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.066;TwistS_;6.772302;1;10;415;519;351;274;725;767;751;764;711;432;0;0;0;0;0;0;15;16;13;17;19;23;18;16;13;15;0;0;0;0;0;0;100;100;54;36;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.306;TwistZ_;6.772302;1;10;322;411;399;421;791;791;751;699;687;623;0;0;0;0;0;0;25;21;12;13;27;22;21;19;15;16;0;0;0;0;0;0;81;100;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.554;TwistS_;6.772302;1;10;363;567;664;675;767;755;727;313;382;395;0;0;0;0;0;0;17;15;13;15;22;19;14;13;13;16;0;0;0;0;0;0;100;100;81;100;100;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.802;TwistZ_;6.772302;1;10;358;307;278;312;607;728;488;743;725;523;0;0;0;0;0;0;24;25;17;17;12;11;13;16;13;13;0;0;0;0;0;0;54;90;54;90;100;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.050;TwistS_;6.77882;1;10;507;447;410;665;791;729;715;707;559;608;0;0;0;0;0;0;14;16;22;15;19;23;19;18;14;12;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.298;TwistZ_;6.77882;1;10;360;595;830;791;747;732;421;731;747;541;0;0;0;0;0;0;19;15;15;21;20;19;13;14;18;15;0;0;0;0;0;0;90;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.546;TwistS_;6.77882;1;10;327;367;527;292;263;643;747;747;747;729;0;0;0;0;0;0;16;17;13;14;11;13;19;18;15;16;0;0;0;0;0;0;100;100;90;27;27;100;81;10;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.787;TwistZ_;6.77882;1;10;291;544;296;468;800;747;727;751;751;584;0;0;0;0;0;0;20;12;14;15;17;19;21;18;18;15;0;0;0;0;0;0;100;90;36;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.043;TwistS_;6.775018;1;10;461;527;791;560;756;822;775;527;786;479;0;0;0;0;0;0;13;15;13;14;14;16;13;15;17;14;0;0;0;0;0;0;90;90;27;36;81;63;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.283;TwistZ_;6.775018;1;10;383;511;553;459;483;432;739;509;735;619;0;0;0;0;0;0;21;12;14;12;11;13;18;12;16;20;0;0;0;0;0;0;100;100;90;100;10;54;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.532;TwistS_;6.775018;1;10;351;523;543;834;755;703;671;687;655;515;0;0;0;0;0;0;20;17;17;15;21;21;17;17;17;15;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.779;TwistZ_;6.775018;1;10;313;632;834;834;751;747;719;642;615;587;0;0;0;0;0;0;16;16;15;18;18;23;17;14;16;12;0;0;0;0;0;0;72;90;36;81;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
