DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:19.330;TwistZ_;6.800464;1;10;395;563;263;302;401;483;263;246;285;0;0;0;0;0;0;0;16;14;16;19;14;13;16;20;16;0;0;0;0;0;0;0;100;100;81;81;72;90;36;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.579;TwistS_;6.800464;1;10;384;583;703;249;424;384;799;810;738;561;0;0;0;0;0;0;20;13;17;20;14;14;19;19;15;13;0;0;0;0;0;0;72;100;100;54;81;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.827;TwistZ_;6.800464;1;10;423;287;267;263;301;249;444;307;527;288;0;0;0;0;0;0;17;17;19;19;13;16;12;13;12;14;0;0;0;0;0;0;100;100;100;54;63;60;81;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.067;TwistS_;6.800464;1;10;273;384;415;232;0;439;263;424;505;404;0;0;0;0;0;0;12;11;15;15;0;16;18;11;11;12;0;0;0;0;0;0;81;72;100;63;0;30;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.315;TwistZ_;6.794956;1;10;491;281;357;296;228;256;302;263;417;767;0;0;0;0;0;0;15;20;16;20;16;20;14;17;15;16;0;0;0;0;0;0;100;90;63;72;45;54;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.571;TwistS_;6.794956;1;10;303;219;408;234;571;722;659;731;747;659;0;0;0;0;0;0;15;15;15;12;12;13;13;14;13;15;0;0;0;0;0;0;90;45;63;54;54;81;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.811;TwistZ_;6.794956;1;10;403;600;561;834;814;795;795;795;366;791;0;0;0;0;0;0;16;11;13;12;20;23;20;18;11;11;0;0;0;0;0;0;100;27;81;36;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.059;TwistS_;6.794956;1;10;316;404;523;263;270;585;278;576;764;417;0;0;0;0;0;0;22;12;20;17;13;16;11;12;22;13;0;0;0;0;0;0;90;45;100;72;54;60;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.308;TwistZ_;6.806526;1;10;459;251;315;255;252;283;292;0;0;0;0;0;0;0;0;0;18;17;17;16;21;15;12;0;0;0;0;0;0;0;0;0;100;100;100;100;72;90;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.556;TwistS_;6.806526;1;10;373;357;219;268;424;263;489;779;759;747;0;0;0;0;0;0;13;17;16;15;14;11;15;22;13;15;0;0;0;0;0;0;36;72;45;81;54;20;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.796;TwistZ_;6.806526;1;10;391;255;639;326;281;263;270;239;307;769;0;0;0;0;0;0;15;17;13;15;12;15;14;15;11;16;0;0;0;0;0;0;100;100;100;63;45;72;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.052;TwistS_;6.806526;1;10;263;428;302;271;307;312;219;816;743;483;0;0;0;0;0;0;17;14;15;13;14;16;18;14;16;12;0;0;0;0;0;0;72;36;81;100;90;100;36;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.292;TwistZ_;6.7972;1;10;295;319;259;359;791;591;659;795;263;258;0;0;0;0;0;0;15;16;20;17;16;19;21;16;19;16;0;0;0;0;0;0;100;100;100;100;81;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.540;TwistS_;6.7972;1;10;316;357;347;351;395;324;505;0;344;615;0;0;0;0;0;0;18;13;13;17;14;16;11;0;11;12;0;0;0;0;0;0;90;72;90;81;60;72;36;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.788;TwistZ_;6.7972;1;10;358;307;292;251;0;351;263;802;380;395;0;0;0;0;0;0;16;14;22;19;0;14;13;16;20;15;0;0;0;0;0;0;54;63;81;100;0;72;27;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.036;TwistS_;6.7972;1;10;433;270;285;336;274;0;747;747;703;703;0;0;0;0;0;0;13;12;20;15;13;0;20;22;22;16;0;0;0;0;0;0;72;54;54;81;40;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.284;TwistZ_;6.796801;1;10;499;507;231;319;368;272;263;373;307;527;0;0;0;0;0;0;15;13;15;16;14;14;17;11;10;10;0;0;0;0;0;0;100;100;100;100;72;45;36;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.525;TwistS_;6.796801;1;10;463;292;283;292;267;268;527;575;711;725;0;0;0;0;0;0;14;15;16;16;23;17;12;14;16;16;0;0;0;0;0;0;100;81;81;54;100;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.781;TwistZ_;6.796801;1;10;280;267;259;335;263;291;351;274;263;395;0;0;0;0;0;0;20;17;20;16;16;16;12;18;21;18;0;0;0;0;0;0;72;100;100;100;54;100;45;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
