DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:47.991;TwistZ_;6.780784;1;10;1215;1458;1839;1711;1689;1703;1651;1652;1586;1416;0;0;0;0;0;0;11;13;12;13;14;15;13;17;13;13;0;0;0;0;0;0;57;71;100;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.239;TwistS_;6.780784;1;10;1008;1590;1920;1816;1674;1665;1615;1621;1607;1528;0;0;0;0;0;0;14;14;15;13;17;18;15;15;15;13;0;0;0;0;0;0;100;50;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.479;TwistZ_;6.780784;1;10;1347;1611;1655;1669;1381;1464;1560;1566;1567;1516;0;0;0;0;0;0;12;13;11;10;12;11;12;12;11;12;0;0;0;0;0;0;28;57;57;14;50;20;78;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.735;TwistS_;6.780784;1;10;1091;1480;1837;1619;1609;1601;1590;1607;1656;1647;0;0;0;0;0;0;16;14;15;13;14;13;13;18;19;13;0;0;0;0;0;0;78;73;78;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.976;TwistZ_;6.787764;1;10;1150;1868;1895;1690;1602;1609;1623;1623;1506;1510;0;0;0;0;0;0;16;13;14;17;19;21;20;19;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.223;TwistS_;6.787764;1;10;1250;1337;2015;1933;1753;1653;1615;1528;1531;1437;0;0;0;0;0;0;14;11;14;14;16;20;19;15;16;14;0;0;0;0;0;0;64;42;71;100;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.472;TwistZ_;6.787764;1;10;1243;1005;1875;1757;1648;1601;1586;1609;1562;1552;0;0;0;0;0;0;13;13;19;12;16;16;15;15;16;14;0;0;0;0;0;0;92;40;57;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.720;TwistS_;6.787764;1;10;1142;1206;1871;1724;1593;1574;1489;1489;1446;1414;0;0;0;0;0;0;12;15;16;18;14;12;14;12;13;17;0;0;0;0;0;0;71;85;100;100;71;57;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.968;TwistZ_;6.797334;1;10;1123;1289;1933;1851;1750;1750;1699;1749;1717;1541;0;0;0;0;0;0;15;12;11;13;16;20;17;22;15;14;0;0;0;0;0;0;78;28;28;71;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.208;TwistS_;6.797334;1;10;1289;1634;1968;1849;1778;1712;1711;1654;1644;1594;0;0;0;0;0;0;14;17;16;15;15;15;13;16;15;18;0;0;0;0;0;0;71;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
