DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:36.058;TwistZ_;6.36372;1;10;593;1469;1694;1591;1543;1574;1602;1600;1551;1441;0;0;0;0;0;0;11;15;12;12;14;17;17;16;13;12;0;0;0;0;0;0;18;63;75;81;72;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.322;TwistS_;6.36372;1;10;1065;1706;1861;1713;1625;1519;1470;1458;1477;1445;0;0;0;0;0;0;11;13;20;19;23;20;21;13;11;13;0;0;0;0;0;0;72;50;100;100;100;100;100;90;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.583;TwistZ_;6.3791;1;10;0;0;0;0;1574;1599;1590;1565;1538;1415;0;0;0;0;0;0;0;0;0;0;17;13;15;11;15;11;0;0;0;0;0;0;0;0;0;0;100;41;100;72;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.847;TwistS_;6.3791;1;10;1435;1933;1968;1665;1552;1554;1590;1488;1550;1501;0;0;0;0;0;0;12;12;11;20;21;21;20;15;12;14;0;0;0;0;0;0;54;33;45;100;100;100;100;72;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.103;TwistZ_;6.3791;1;10;1076;1669;1820;1725;1554;1474;1494;1483;1398;1406;0;0;0;0;0;0;10;16;17;16;13;14;19;19;12;10;0;0;0;0;0;0;54;72;100;100;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.367;TwistS_;6.3791;1;10;694;1354;1826;1606;1446;1502;1486;1506;1538;1533;0;0;0;0;0;0;12;12;13;19;19;23;20;16;11;12;0;0;0;0;0;0;45;54;75;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.627;TwistZ_;6.400895;1;10;615;1789;1816;1777;1633;1530;1510;1483;1542;1461;0;0;0;0;0;0;10;19;19;19;21;20;21;17;17;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.899;TwistS_;6.400895;1;10;1109;1411;1669;1573;1538;1594;1629;1552;1566;1573;0;0;0;0;0;0;12;13;10;17;21;25;22;21;23;17;0;0;0;0;0;0;72;72;8;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.165;TwistZ_;6.400895;1;10;1083;1240;1845;1705;1530;1514;1446;1424;1486;1469;0;0;0;0;0;0;10;16;18;19;18;21;16;16;16;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.419;TwistS_;6.400895;1;10;1318;1552;1920;1669;1530;1526;1529;1444;1454;1441;0;0;0;0;0;0;11;16;12;17;21;19;12;12;13;11;0;0;0;0;0;0;9;81;83;81;100;100;90;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
