DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:17.276;TwistS_;6.778586;1;10;312;373;0;439;791;821;799;814;673;659;0;0;0;0;0;0;17;12;0;12;15;17;19;18;14;13;0;0;0;0;0;0;81;72;0;36;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.516;TwistZ_;6.778586;1;10;313;380;516;351;395;263;675;810;783;719;0;0;0;0;0;0;16;16;14;17;11;10;13;14;13;14;0;0;0;0;0;0;72;81;36;54;54;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.765;TwistS_;6.778586;1;10;432;439;373;332;483;263;615;631;500;703;0;0;0;0;0;0;10;10;13;17;11;11;15;14;18;17;0;0;0;0;0;0;54;36;36;63;63;18;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.013;TwistZ_;6.778586;1;10;294;307;468;219;307;219;329;342;421;373;0;0;0;0;0;0;15;16;13;13;16;13;11;12;12;13;0;0;0;0;0;0;90;81;81;18;27;10;36;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.261;TwistS_;6.770582;1;10;296;259;637;439;720;775;775;783;780;743;0;0;0;0;0;0;17;15;15;14;14;17;19;20;15;16;0;0;0;0;0;0;72;100;18;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.501;TwistZ_;6.770582;1;10;280;395;0;0;0;0;0;499;795;539;0;0;0;0;0;0;14;20;0;0;0;0;0;11;14;12;0;0;0;0;0;0;72;63;0;0;0;0;0;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.757;TwistS_;6.770582;1;10;369;302;346;263;411;782;786;509;446;659;0;0;0;0;0;0;18;12;12;11;12;15;14;14;12;12;0;0;0;0;0;0;90;81;81;18;72;90;90;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.997;TwistZ_;6.770582;1;10;535;421;320;291;629;797;815;791;783;763;0;0;0;0;0;0;15;12;15;13;20;17;20;19;18;17;0;0;0;0;0;0;100;90;63;100;81;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.246;TwistS_;6.790135;1;10;470;314;395;263;681;799;767;783;791;219;0;0;0;0;0;0;16;17;11;21;13;20;15;13;14;11;0;0;0;0;0;0;90;54;18;27;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.493;TwistZ_;6.790135;1;10;515;241;549;318;505;0;0;0;632;681;0;0;0;0;0;0;19;17;12;12;10;0;0;0;11;13;0;0;0;0;0;0;100;72;72;36;18;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.743;TwistS_;6.790135;1;10;360;276;791;0;219;0;780;571;443;711;0;0;0;0;0;0;14;14;16;0;12;0;15;14;12;16;0;0;0;0;0;0;90;63;45;0;36;0;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.990;TwistZ_;6.790135;1;10;444;326;295;285;477;791;791;806;806;667;0;0;0;0;0;0;13;13;15;11;13;16;19;13;15;14;0;0;0;0;0;0;81;63;63;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.230;TwistS_;6.785626;1;10;283;487;351;351;593;783;628;747;742;683;0;0;0;0;0;0;16;15;11;12;14;15;12;13;13;17;0;0;0;0;0;0;100;100;27;27;18;60;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.486;TwistZ_;6.785626;1;10;507;430;0;373;795;759;759;720;611;502;0;0;0;0;0;0;19;11;0;12;17;14;14;15;13;15;0;0;0;0;0;0;100;45;0;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.726;TwistS_;6.785626;1;10;307;296;424;351;483;804;791;747;0;648;0;0;0;0;0;0;15;12;16;19;11;17;17;15;0;15;0;0;0;0;0;0;81;36;54;45;50;90;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.974;TwistZ_;6.785626;1;10;347;366;439;318;307;307;0;439;0;659;0;0;0;0;0;0;22;21;14;14;12;13;0;14;0;10;0;0;0;0;0;0;100;54;45;36;9;9;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.222;TwistS_;6.802711;1;10;320;263;439;439;351;307;219;725;739;627;0;0;0;0;0;0;19;15;13;12;12;13;16;19;14;16;0;0;0;0;0;0;90;63;27;9;20;54;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.470;TwistZ_;6.802711;1;10;391;287;351;546;637;791;395;390;761;720;0;0;0;0;0;0;17;17;13;15;11;13;12;15;19;14;0;0;0;0;0;0;100;100;72;81;90;36;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.710;TwistS_;6.802711;1;10;271;347;588;357;527;373;325;719;695;571;0;0;0;0;0;0;15;16;13;14;13;11;14;18;21;15;0;0;0;0;0;0;100;100;90;72;72;60;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
