DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:07.381;TwistS_;6.384852;1;10;973;1593;2034;1757;1582;1538;1514;1474;1512;1440;0;0;0;0;0;0;12;14;16;16;22;22;20;20;20;14;0;0;0;0;0;0;63;66;90;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.646;TwistZ_;6.384852;1;10;527;1680;1691;1586;1505;1571;1558;1546;1345;0;0;0;0;0;0;0;12;13;14;14;12;14;13;12;12;0;0;0;0;0;0;0;27;36;100;81;36;72;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.910;TwistS_;6.384852;1;10;959;1724;1898;1617;1506;1454;1418;1387;1466;1376;0;0;0;0;0;0;11;14;12;17;21;21;21;16;13;13;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.174;TwistZ_;6.368706;1;10;900;1334;1604;1538;1508;1545;1538;1533;1508;1476;0;0;0;0;0;0;13;13;14;13;13;12;12;13;10;12;0;0;0;0;0;0;54;72;100;90;81;54;72;75;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.430;TwistS_;6.368706;1;10;974;1533;1825;1606;1446;1478;1406;1446;1438;1494;0;0;0;0;0;0;13;16;13;16;22;21;21;20;16;13;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.702;TwistZ_;6.368706;1;10;834;1525;1616;1521;1523;1494;1482;1489;1550;1362;0;0;0;0;0;0;12;11;12;11;11;10;11;11;13;11;0;0;0;0;0;0;54;63;75;72;54;45;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.966;TwistS_;6.368706;1;10;1299;1230;1849;1621;1422;1494;1506;1508;1502;1530;0;0;0;0;0;0;14;15;16;15;19;23;20;14;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.222;TwistZ_;6.360086;1;10;1015;1142;1617;1547;1547;1562;1566;1566;1522;1577;0;0;0;0;0;0;13;12;11;12;13;16;15;13;12;18;0;0;0;0;0;0;81;36;83;81;81;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.489;TwistS_;6.360086;1;10;1054;1215;1762;1582;1572;1556;1546;1508;1526;1552;0;0;0;0;0;0;11;12;12;10;10;11;14;15;15;11;0;0;0;0;0;0;45;54;75;9;81;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.751;TwistZ_;6.360086;1;10;1353;1647;1750;1757;1518;1526;1538;1613;1633;1625;0;0;0;0;0;0;12;19;18;18;14;16;16;12;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
