DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:35.879;TwistZ_;6.379931;1;10;1142;1450;1533;1494;1285;1311;1293;1318;1250;1167;0;0;0;0;0;0;13;11;10;11;10;10;12;15;13;11;0;0;0;0;0;0;27;9;75;72;36;54;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.135;TwistS_;6.379931;1;10;889;1757;1916;1609;1510;1434;1426;1486;2197;2197;0;0;0;0;0;0;11;13;16;17;16;17;16;17;10;12;0;0;0;0;0;0;36;54;83;100;100;100;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.400;TwistZ_;6.38255;1;10;0;966;1806;1681;1506;1554;1526;1406;1458;1274;0;0;0;0;0;0;0;10;13;19;19;22;20;16;21;12;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.664;TwistS_;6.38255;1;10;773;1166;1684;1661;1526;1438;1446;1356;1224;1107;0;0;0;0;0;0;13;14;13;18;20;21;15;12;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.928;TwistZ_;6.38255;1;10;1201;1669;1516;1142;1356;1372;1486;1426;1289;0;0;0;0;0;0;0;14;10;12;12;12;11;11;11;11;0;0;0;0;0;0;0;81;9;83;63;63;81;54;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.192;TwistS_;6.38255;1;10;1133;732;1684;1669;1617;1318;1318;1305;1171;1186;0;0;0;0;0;0;11;11;12;13;13;12;10;13;12;11;0;0;0;0;0;0;45;54;75;100;90;27;9;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.448;TwistZ_;6.389974;1;10;1362;571;1713;1598;1521;0;1450;1435;1142;1066;0;0;0;0;0;0;10;14;10;17;13;0;11;11;10;13;0;0;0;0;0;0;9;45;33;100;72;0;9;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.712;TwistS_;6.389974;1;10;0;714;1573;1508;1362;1538;1454;1494;1323;1326;0;0;0;0;0;0;0;12;12;10;12;10;14;13;14;18;0;0;0;0;0;0;0;36;41;27;27;18;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.981;TwistZ_;6.389974;1;10;1199;1325;1577;1851;1789;1658;1562;1482;1511;1199;0;0;0;0;0;0;13;13;14;16;19;16;15;13;14;14;0;0;0;0;0;0;90;50;90;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.245;TwistS_;6.389974;1;10;1054;527;1907;1765;1697;1636;1142;1175;1230;1241;0;0;0;0;0;0;10;12;12;13;14;13;10;13;13;10;0;0;0;0;0;0;18;45;41;100;100;36;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.509;TwistZ_;6.374572;1;10;1308;544;1845;1725;1602;1567;1562;1506;1478;1378;0;0;0;0;0;0;16;13;17;18;20;20;20;17;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.765;TwistS_;6.374572;1;10;1324;905;1706;1629;1582;1534;1494;1450;1318;1274;0;0;0;0;0;0;12;12;15;19;21;24;22;16;10;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.029;TwistZ_;6.374572;1;10;1028;1117;1864;1743;1617;1469;1327;1256;1194;1190;0;0;0;0;0;0;10;14;16;10;14;19;15;16;17;17;0;0;0;0;0;0;45;63;100;27;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.293;TwistS_;6.363212;1;10;1318;1801;1813;1629;1526;1417;1375;1305;1289;1166;0;0;0;0;0;0;10;16;16;17;21;20;16;13;13;11;0;0;0;0;0;0;18;25;100;100;100;100;90;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.557;TwistZ_;6.363212;1;10;615;1062;1653;1621;1538;1435;1351;1285;1208;966;0;0;0;0;0;0;11;11;14;12;14;12;13;10;10;10;0;0;0;0;0;0;9;54;100;81;75;54;72;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
