DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:39.783;TwistZ_;6.789434;1;10;1337;1193;1675;1477;1347;1598;1582;1342;1413;1289;0;0;0;0;0;0;15;15;10;11;11;13;15;11;12;13;0;0;0;0;0;0;85;78;33;64;7;50;85;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.024;TwistS_;6.789434;1;10;873;1127;1703;1582;1274;1397;1393;1331;1326;1137;0;0;0;0;0;0;15;13;16;17;11;14;14;12;14;13;0;0;0;0;0;0;78;85;100;100;85;50;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.272;TwistZ_;6.789434;1;10;803;1376;1720;1650;1564;1420;1347;1230;1368;1054;0;0;0;0;0;0;14;12;13;12;14;11;12;13;13;11;0;0;0;0;0;0;50;57;100;85;92;80;85;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.519;TwistS_;6.788236;1;10;1078;1142;1703;1435;1311;1372;1325;1171;2226;2153;0;0;0;0;0;0;10;12;13;11;12;12;12;11;10;11;0;0;0;0;0;0;35;57;93;100;92;50;92;60;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.768;TwistZ_;6.788236;1;10;1401;996;1750;1703;1544;1515;1519;1484;1565;1250;0;0;0;0;0;0;13;16;20;18;13;16;14;15;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.016;TwistS_;6.788236;1;10;751;1432;1679;1523;1364;1371;1347;1391;1251;1150;0;0;0;0;0;0;13;14;13;13;13;13;11;13;14;16;0;0;0;0;0;0;42;64;80;85;100;71;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.266;TwistZ_;6.788236;1;10;1371;1171;1765;1707;1556;1477;1502;1469;1330;1163;0;0;0;0;0;0;13;14;22;19;20;21;15;14;16;19;0;0;0;0;0;0;71;100;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.512;TwistS_;6.78062;1;10;1098;1816;1714;1582;1556;1456;1443;1355;1360;1351;0;0;0;0;0;0;12;15;15;15;19;19;19;16;13;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.752;TwistZ_;6.78062;1;10;1096;1283;1667;1535;1424;1356;1368;1339;1294;1148;0;0;0;0;0;0;14;16;22;16;13;14;16;14;12;11;0;0;0;0;0;0;50;78;100;100;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.002;TwistS_;6.78062;1;10;937;1458;1671;1565;1502;1460;1347;1313;1180;1186;0;0;0;0;0;0;13;14;17;14;18;17;10;14;17;15;0;0;0;0;0;0;57;71;100;100;100;100;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
