DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:01.215;TwistZ_;6.787863;1;10;1236;1845;1782;1669;1640;1694;1699;1561;1455;1611;0;0;0;0;0;0;13;14;14;15;13;17;14;11;14;12;0;0;0;0;0;0;71;71;50;100;33;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.464;TwistS_;6.787863;1;10;1277;1318;1757;1898;1880;1904;1845;1708;1736;1721;0;0;0;0;0;0;13;11;11;14;15;17;13;12;15;15;0;0;0;0;0;0;71;42;50;35;66;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.704;TwistZ_;6.787863;1;10;1318;1164;1867;1653;1596;1720;1703;1690;1669;1582;0;0;0;0;0;0;13;11;14;13;12;18;23;17;14;12;0;0;0;0;0;0;85;57;100;100;28;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.960;TwistS_;6.787863;1;10;1234;1673;1863;1894;1632;1683;1724;1707;1720;1690;0;0;0;0;0;0;13;13;12;11;15;13;21;14;12;15;0;0;0;0;0;0;92;60;71;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.200;TwistZ_;6.811542;1;10;1093;1869;1921;1766;1678;1687;1690;1682;1685;1473;0;0;0;0;0;0;13;12;11;11;12;13;14;16;14;13;0;0;0;0;0;0;85;78;35;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.448;TwistS_;6.811542;1;10;1388;1054;1839;1979;1866;1837;1774;1791;1812;1654;0;0;0;0;0;0;12;11;11;17;20;16;15;16;17;15;0;0;0;0;0;0;71;42;33;64;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.696;TwistZ_;6.811542;1;10;1177;1501;1699;1640;1598;1711;1673;1715;1715;1619;0;0;0;0;0;0;16;13;14;14;18;14;14;12;17;15;0;0;0;0;0;0;78;57;73;57;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.944;TwistS_;6.811542;1;10;1221;1679;1640;1765;1667;1611;1674;1750;1628;1636;0;0;0;0;0;0;14;12;10;15;13;14;14;20;14;21;0;0;0;0;0;0;92;64;13;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.192;TwistZ_;6.821748;1;10;987;1673;1883;1795;1595;1617;1573;1566;1618;1494;0;0;0;0;0;0;18;12;12;17;13;11;14;14;14;13;0;0;0;0;0;0;92;64;93;100;64;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.440;TwistS_;6.821748;1;10;1054;1508;1715;1669;1586;1635;1694;1691;1711;1548;0;0;0;0;0;0;11;10;10;13;13;17;16;15;18;15;0;0;0;0;0;0;78;57;46;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.689;TwistZ_;6.821748;1;10;1049;1724;1847;1625;1536;1438;1516;1496;1510;1505;0;0;0;0;0;0;13;16;15;12;12;11;12;13;13;12;0;0;0;0;0;0;85;50;100;85;64;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.929;TwistS_;6.821748;1;10;1255;1648;1772;1548;1779;1764;1558;1694;1845;1746;0;0;0;0;0;0;14;15;11;11;18;16;12;13;19;12;0;0;0;0;0;0;50;50;57;50;78;69;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.185;TwistZ_;6.823998;1;10;1188;1443;1437;1037;0;0;1314;0;773;774;0;0;0;0;0;0;15;18;15;12;0;0;11;0;13;11;0;0;0;0;0;0;93;78;100;50;0;0;46;0;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
