DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:07.440;TwistS_;6.787863;1;10;1081;691;937;1699;1640;1648;1648;1611;1608;1419;0;0;0;0;0;0;13;11;10;12;14;19;17;12;11;11;0;0;0;0;0;0;78;35;6;57;92;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.688;TwistZ_;6.787863;1;10;1054;1514;1847;1745;1515;1586;1611;1589;1594;1533;0;0;0;0;0;0;15;20;18;19;17;20;19;20;19;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.936;TwistS_;6.787863;1;10;1002;1767;1891;1653;1602;1607;1586;1500;1519;1484;0;0;0;0;0;0;11;17;15;23;20;22;15;12;13;12;0;0;0;0;0;0;64;85;93;100;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.185;TwistZ_;6.789728;1;10;1113;1511;1957;1799;1611;1561;1607;1683;1644;1473;0;0;0;0;0;0;16;17;19;21;20;19;19;19;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.436;TwistS_;6.789728;1;10;1074;1523;1843;1812;1678;1636;1615;1570;1582;1347;0;0;0;0;0;0;11;17;13;16;22;17;15;13;13;10;0;0;0;0;0;0;64;85;73;100;100;100;100;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.677;TwistZ_;6.789728;1;10;1081;1283;2011;1757;1689;1699;1707;1746;1757;1674;0;0;0;0;0;0;13;15;15;12;17;23;21;21;19;15;0;0;0;0;0;0;92;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.925;TwistS_;6.789728;1;10;1130;1512;2046;1812;1749;1703;1657;1667;1632;1589;0;0;0;0;0;0;11;14;15;19;18;18;14;15;15;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.173;TwistZ_;6.804244;1;10;1198;1694;2023;1850;1653;1665;1761;1742;1686;1566;0;0;0;0;0;0;13;17;17;18;23;24;25;24;20;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.421;TwistS_;6.804244;1;10;1063;1328;1904;1757;1738;1751;1720;1699;1459;1613;0;0;0;0;0;0;12;12;14;10;14;12;11;12;13;13;0;0;0;0;0;0;92;85;53;14;85;64;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.669;TwistZ_;6.804244;1;10;1195;1448;1904;1809;1582;1640;1699;1705;1688;1663;0;0;0;0;0;0;14;11;11;13;12;16;19;14;14;16;0;0;0;0;0;0;71;50;42;64;73;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
