DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:10.414;TwistS_;6.390102;1;10;817;1378;1867;1661;1613;1625;1617;1582;1482;1434;0;0;0;0;0;0;15;14;14;12;17;11;15;15;16;14;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.678;TwistZ_;6.348725;1;10;1400;1625;1673;1669;1649;1634;1621;1545;1498;1426;0;0;0;0;0;0;17;15;15;16;15;14;14;13;16;12;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.942;TwistS_;6.348725;1;10;615;1977;1669;1598;1722;1773;1733;1577;1510;1458;0;0;0;0;0;0;10;10;13;12;16;17;14;12;17;16;0;0;0;0;0;0;18;27;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:11.207;TwistZ_;6.348725;1;10;1560;1618;1709;1638;1590;1618;1582;1569;1556;1484;0;0;0;0;0;0;14;16;15;14;14;18;12;14;13;12;0;0;0;0;0;0;36;50;100;63;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:11.470;TwistS_;6.35623;1;10;889;1224;1787;1689;1578;1550;1526;1545;1422;1337;0;0;0;0;0;0;12;16;19;16;19;16;21;18;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:11.735;TwistZ_;6.35623;1;10;1299;1933;2005;1774;1728;1653;1578;1574;1577;1538;0;0;0;0;0;0;12;11;13;13;13;16;20;16;12;12;0;0;0;0;0;0;63;27;91;72;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:11.999;TwistS_;6.35623;1;10;659;1679;1853;1706;1629;1645;1576;1464;1450;1458;0;0;0;0;0;0;13;16;11;12;17;18;12;13;14;12;0;0;0;0;0;0;36;81;50;54;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:12.263;TwistZ_;6.35623;1;10;1054;1481;1713;1661;1613;1590;1604;1571;1502;1438;0;0;0;0;0;0;13;11;14;18;16;16;13;15;16;19;0;0;0;0;0;0;100;63;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:12.527;TwistS_;6.38722;1;10;1318;1860;1873;1718;1651;1653;1629;1474;1443;1420;0;0;0;0;0;0;13;12;18;11;14;18;12;13;12;13;0;0;0;0;0;0;18;25;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:12.783;TwistZ_;6.38722;1;10;1384;1149;1754;1701;1638;1617;1651;1538;1558;1590;0;0;0;0;0;0;13;11;12;18;17;20;13;14;15;11;0;0;0;0;0;0;54;54;100;100;63;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
