DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:04.516;TwistS_;6.403904;1;10;0;1508;1418;1186;1819;1642;1104;772;0;1019;0;0;0;0;0;0;0;18;18;14;12;12;11;11;0;14;0;0;0;0;0;0;0;81;100;63;50;72;63;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.780;TwistZ_;6.403904;1;10;769;1065;1367;1289;1477;763;962;1021;1133;937;0;0;0;0;0;0;13;13;12;11;14;13;11;12;12;11;0;0;0;0;0;0;90;36;66;81;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.052;TwistS_;6.409158;1;10;862;1387;1398;1258;1190;1241;1226;1201;1350;1702;0;0;0;0;0;0;14;15;18;15;15;16;14;16;13;13;0;0;0;0;0;0;66;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.309;TwistZ_;6.409158;1;10;527;1805;1721;1558;1498;1489;1486;1480;1406;1274;0;0;0;0;0;0;13;19;17;20;23;24;18;12;12;11;0;0;0;0;0;0;54;100;100;100;100;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.565;TwistS_;6.409158;1;10;1362;1389;1445;1362;1010;1148;1340;659;714;603;0;0;0;0;0;0;12;14;13;11;14;12;12;12;11;15;0;0;0;0;0;0;18;72;90;9;45;66;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.841;TwistZ_;6.409158;1;10;763;1098;1287;1450;1098;966;2109;2175;1745;1117;0;0;0;0;0;0;13;13;16;12;13;10;10;11;12;11;0;0;0;0;0;0;66;54;83;100;66;9;8;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.105;TwistS_;6.373883;1;10;1087;1860;1829;1529;1608;1538;1478;1450;1481;1308;0;0;0;0;0;0;10;11;13;11;15;15;17;12;12;12;0;0;0;0;0;0;72;25;100;45;90;100;100;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.361;TwistZ_;6.373883;1;10;688;1744;1604;1534;1554;1593;1613;1522;1435;1352;0;0;0;0;0;0;11;18;13;12;12;11;11;18;11;14;0;0;0;0;0;0;54;90;90;100;100;66;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.625;TwistS_;6.373883;1;10;1274;1801;1841;1745;1613;1554;1530;1510;1538;1479;0;0;0;0;0;0;11;16;19;20;19;17;14;13;13;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.881;TwistZ_;6.373883;1;10;1379;1010;1649;1582;1538;1606;1713;1705;1657;1503;0;0;0;0;0;0;12;12;16;18;21;23;14;12;13;14;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.145;TwistS_;6.367344;1;10;1283;1381;1901;1779;1743;1594;1542;1440;1538;1434;0;0;0;0;0;0;10;12;12;10;13;11;11;13;14;14;0;0;0;0;0;0;45;58;100;72;54;58;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.410;TwistZ_;6.367344;1;10;703;1442;1625;1625;1617;1604;1538;1649;1687;1464;0;0;0;0;0;0;14;12;10;12;13;15;12;17;17;13;0;0;0;0;0;0;54;50;72;27;100;100;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.678;TwistS_;6.367344;1;10;651;1713;1871;1701;1637;1567;1510;1519;1466;1310;0;0;0;0;0;0;15;13;13;12;14;13;15;20;15;15;0;0;0;0;0;0;54;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.934;TwistZ_;6.367344;1;10;972;1682;1730;1609;1655;1596;1598;1558;1567;1442;0;0;0;0;0;0;12;11;13;12;12;11;13;12;13;15;0;0;0;0;0;0;72;63;72;100;81;50;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.206;TwistS_;6.374156;1;10;1356;1757;1773;1632;1720;1713;1602;1546;1445;1418;0;0;0;0;0;0;12;12;14;12;16;21;16;13;17;16;0;0;0;0;0;0;72;27;91;63;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.462;TwistZ_;6.374156;1;10;1249;747;1933;0;0;1746;1713;1655;1560;0;0;0;0;0;0;0;12;12;10;0;0;10;12;11;12;0;0;0;0;0;0;0;63;36;9;0;0;33;54;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.726;TwistS_;6.374156;1;10;1254;1142;1977;1801;1709;1516;1466;1430;1376;1406;0;0;0;0;0;0;15;13;11;11;16;10;13;13;13;12;0;0;0;0;0;0;81;41;36;90;91;36;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.994;TwistZ_;6.38642;1;10;1208;1393;1713;1552;1524;1469;1466;1510;1446;1406;0;0;0;0;0;0;10;12;13;14;14;21;20;22;16;10;0;0;0;0;0;0;18;83;100;81;83;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.250;TwistS_;6.38642;1;10;795;1694;1833;1689;1636;1578;1444;1258;1358;1357;0;0;0;0;0;0;13;11;14;12;11;11;17;19;19;16;0;0;0;0;0;0;81;81;100;81;66;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
