DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:03.481;TwistS_;6.37371;1;10;884;834;1582;1702;1669;1606;1520;1455;1362;1450;0;0;0;0;0;0;13;11;10;12;13;16;11;11;13;10;0;0;0;0;0;0;72;36;8;36;90;81;45;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.745;TwistZ_;6.37371;1;10;1343;1322;1790;1733;1641;1574;1582;1530;1538;1498;0;0;0;0;0;0;16;15;16;13;13;13;16;13;19;15;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.010;TwistS_;6.360926;1;10;1103;841;1657;1598;1516;1560;1522;1457;1337;1294;0;0;0;0;0;0;11;16;12;13;13;14;14;11;12;17;0;0;0;0;0;0;81;58;100;100;72;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.274;TwistZ_;6.360926;1;10;1298;1280;1754;1669;1602;1574;1582;1636;1318;1186;0;0;0;0;0;0;14;14;15;15;13;11;14;12;11;10;0;0;0;0;0;0;81;63;100;100;100;54;90;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.530;TwistS_;6.360926;1;10;1142;1669;1762;1664;1621;1546;1508;1549;1518;1401;0;0;0;0;0;0;10;13;13;12;14;18;16;20;16;14;0;0;0;0;0;0;63;27;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.794;TwistZ_;6.360926;1;10;1290;1507;2001;1828;1770;1625;1574;1563;1613;1375;0;0;0;0;0;0;14;14;16;11;12;16;13;18;15;11;0;0;0;0;0;0;72;90;75;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.058;TwistS_;6.39195;1;10;0;1801;1952;1657;1728;1649;1582;1647;1586;1458;0;0;0;0;0;0;0;16;16;12;13;16;12;12;14;12;0;0;0;0;0;0;0;63;58;63;54;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.322;TwistZ_;6.39195;1;10;1362;1705;1765;1677;1576;1542;1606;1541;1533;0;0;0;0;0;0;0;12;17;18;16;14;14;19;15;17;0;0;0;0;0;0;0;27;45;100;100;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.587;TwistS_;6.39195;1;10;1138;1406;1831;1741;1677;1562;1550;1510;1522;1506;0;0;0;0;0;0;13;11;13;16;19;19;21;14;14;13;0;0;0;0;0;0;100;54;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.850;TwistZ_;6.39195;1;10;1164;1362;1523;1514;1651;1542;1498;1398;1406;1362;0;0;0;0;0;0;12;12;14;12;14;15;15;12;11;16;0;0;0;0;0;0;72;54;100;100;63;81;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.115;TwistS_;6.400895;1;10;1149;1563;1928;1801;1582;1689;1625;1420;1326;1435;0;0;0;0;0;0;11;13;12;15;15;19;15;12;12;11;0;0;0;0;0;0;54;58;72;90;54;91;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.373;TwistZ_;6.400895;1;10;861;1307;1753;1649;1609;1574;1530;1558;1425;1230;0;0;0;0;0;0;11;15;13;14;13;19;19;17;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.635;TwistS_;6.400895;1;10;1142;1217;1774;1697;1472;1479;1433;1474;1516;1354;0;0;0;0;0;0;13;12;14;15;15;16;12;13;13;12;0;0;0;0;0;0;90;58;72;100;90;100;72;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.899;TwistZ_;6.400895;1;10;1351;1722;1735;1674;1649;1649;1538;1530;1567;1582;0;0;0;0;0;0;11;13;16;12;18;18;18;15;19;10;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.163;TwistS_;6.36407;1;10;988;1406;1933;1869;1845;1762;1705;1719;1335;1142;0;0;0;0;0;0;12;14;12;17;12;17;18;14;16;15;0;0;0;0;0;0;36;45;16;100;72;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.427;TwistZ_;6.36407;1;10;0;1625;1743;1669;1645;1606;1538;1538;1501;1412;0;0;0;0;0;0;0;14;12;10;12;18;18;19;11;11;0;0;0;0;0;0;0;36;75;9;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.691;TwistS_;6.36407;1;10;0;1325;1833;1625;1749;1582;1474;1497;1470;1267;0;0;0;0;0;0;0;11;10;12;13;15;17;16;12;12;0;0;0;0;0;0;0;54;58;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.956;TwistZ_;6.36407;1;10;1274;1625;1634;0;1675;1577;1574;1568;1526;1538;0;0;0;0;0;0;14;10;11;0;18;13;16;17;18;11;0;0;0;0;0;0;54;18;41;0;72;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.219;TwistS_;6.351744;1;10;1098;1333;1674;1534;1490;1542;1445;1560;1625;1494;0;0;0;0;0;0;13;13;14;12;14;12;12;12;12;11;0;0;0;0;0;0;45;54;83;100;100;90;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
