DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:00.990;TwistZ_;6.78905;1;10;1475;1515;1832;1715;1657;1644;1548;1598;1535;1456;0;0;0;0;0;0;13;15;17;16;19;20;11;15;15;16;0;0;0;0;0;0;78;100;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.238;TwistS_;6.783579;1;10;1142;1459;1799;1699;1613;1640;1623;1499;1428;1503;0;0;0;0;0;0;13;13;13;12;15;13;13;11;11;14;0;0;0;0;0;0;85;78;93;78;78;85;71;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.478;TwistZ_;6.783579;1;10;1135;1370;1845;1791;1728;1707;1614;1494;1686;1440;0;0;0;0;0;0;13;17;15;17;21;21;15;12;13;13;0;0;0;0;0;0;57;92;85;100;100;100;64;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.734;TwistS_;6.783579;1;10;1453;1236;1916;1741;1744;1703;1644;1648;1597;1481;0;0;0;0;0;0;15;11;13;14;15;17;17;13;13;13;0;0;0;0;0;0;35;60;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.982;TwistZ_;6.783579;1;10;751;1362;1793;1757;1682;1699;1686;1558;1602;1343;0;0;0;0;0;0;11;16;15;16;20;22;20;16;17;11;0;0;0;0;0;0;42;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.222;TwistS_;6.78356;1;10;950;1516;1904;1538;1749;1791;1690;1640;1605;1474;0;0;0;0;0;0;11;15;11;11;18;17;19;18;16;17;0;0;0;0;0;0;64;64;66;28;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.471;TwistZ_;6.78356;1;10;978;1888;2041;1861;1714;1728;1711;1607;1661;1582;0;0;0;0;0;0;15;15;12;12;18;19;19;19;21;14;0;0;0;0;0;0;92;64;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.718;TwistS_;6.78356;1;10;908;1193;1859;1766;1728;1738;1744;1683;1694;1478;0;0;0;0;0;0;13;14;19;16;13;14;14;14;12;16;0;0;0;0;0;0;57;78;100;100;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.967;TwistZ_;6.78356;1;10;1284;1367;1843;1692;1552;1433;1448;1547;1664;1591;0;0;0;0;0;0;13;14;14;12;11;11;17;11;13;16;0;0;0;0;0;0;92;80;78;64;42;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.215;TwistS_;6.771492;1;10;1152;1554;2080;1875;1720;1664;1649;1644;1628;1419;0;0;0;0;0;0;13;16;16;12;16;18;16;15;14;16;0;0;0;0;0;0;64;92;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.463;TwistZ_;6.771492;1;10;1196;1313;1669;1669;1692;1715;1766;1669;1745;1506;0;0;0;0;0;0;16;12;13;13;15;17;14;15;15;21;0;0;0;0;0;0;100;85;66;42;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.711;TwistS_;6.771492;1;10;1219;1564;1967;1796;1709;1636;1640;1685;1656;1535;0;0;0;0;0;0;14;15;14;13;13;17;19;20;15;16;0;0;0;0;0;0;78;71;80;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:03.959;TwistZ_;6.771492;1;10;1192;1645;1912;1893;1745;1669;1494;1590;1640;1487;0;0;0;0;0;0;16;13;17;15;17;20;14;17;22;11;0;0;0;0;0;0;100;78;93;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:04.199;TwistS_;6.78102;1;10;960;1772;1937;1635;1686;1640;1577;1529;1452;1422;0;0;0;0;0;0;18;16;14;11;14;19;15;12;17;18;0;0;0;0;0;0;71;85;93;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:04.448;TwistZ_;6.78102;1;10;1050;1388;1863;1732;1628;1559;1519;1644;1630;1515;0;0;0;0;0;0;15;14;14;13;18;15;17;13;13;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
