DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:30.297;TwistZ_;6.382742;1;10;954;0;0;1602;1550;1602;1609;1565;1598;1660;0;0;0;0;0;0;11;0;0;11;15;16;11;10;14;14;0;0;0;0;0;0;63;0;0;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.569;TwistS_;6.382742;1;10;1093;1933;2098;1825;1669;1633;1578;1582;1546;1590;0;0;0;0;0;0;12;10;14;14;21;22;25;18;13;14;0;0;0;0;0;0;72;9;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.826;TwistZ_;6.356137;1;10;999;1230;0;0;1634;1638;1645;1607;1582;1625;0;0;0;0;0;0;11;11;0;0;11;12;14;15;18;10;0;0;0;0;0;0;72;54;0;0;45;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.090;TwistS_;6.356137;1;10;1088;1486;1795;1634;1534;1558;1578;1582;1560;1554;0;0;0;0;0;0;12;13;11;13;14;16;16;15;12;15;0;0;0;0;0;0;81;54;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.354;TwistZ_;6.356137;1;10;1462;1845;1921;1801;1641;1602;1578;1571;1609;1582;0;0;0;0;0;0;15;16;15;15;18;19;20;22;18;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.618;TwistS_;6.359321;1;10;1032;805;1875;1781;1705;1606;1681;1604;1635;1625;0;0;0;0;0;0;14;13;16;14;12;14;13;13;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.874;TwistZ_;6.359321;1;10;747;1318;1864;1849;1685;1586;1630;1560;0;1538;0;0;0;0;0;0;14;14;13;16;16;15;16;12;0;10;0;0;0;0;0;0;9;54;100;100;100;100;81;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.140;TwistS_;6.359321;1;10;0;959;1790;1691;1630;1570;1538;1516;1551;1608;0;0;0;0;0;0;0;11;13;12;12;15;14;13;13;10;0;0;0;0;0;0;0;54;100;90;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.402;TwistZ_;6.359321;1;10;1201;681;0;0;1669;1617;1611;1607;1635;1645;0;0;0;0;0;0;14;11;0;0;10;13;12;15;11;14;0;0;0;0;0;0;54;18;0;0;18;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.666;TwistS_;6.395046;1;10;1483;966;1717;1689;1582;1677;1697;1614;1586;1508;0;0;0;0;0;0;14;11;12;12;12;13;17;15;12;10;0;0;0;0;0;0;36;36;100;81;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.931;TwistZ_;6.395046;1;10;1435;1117;1845;1726;1633;1570;1562;1677;1586;1362;0;0;0;0;0;0;16;14;16;13;16;21;21;18;12;10;0;0;0;0;0;0;81;63;58;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.195;TwistS_;6.395046;1;10;1362;1713;1837;1735;1609;1545;1570;1546;1611;1582;0;0;0;0;0;0;11;15;13;15;21;23;22;19;16;17;0;0;0;0;0;0;9;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.459;TwistZ_;6.395046;1;10;1268;1329;1860;1829;1598;1582;1562;1611;1571;1596;0;0;0;0;0;0;11;16;17;17;16;21;21;14;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.723;TwistS_;6.398241;1;10;0;1462;1907;1762;1665;1657;1625;1604;1590;1595;0;0;0;0;0;0;0;12;15;13;20;22;24;25;22;15;0;0;0;0;0;0;0;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.980;TwistZ_;6.398241;1;10;1161;1472;1845;1669;1613;1614;1613;1551;1647;1558;0;0;0;0;0;0;13;14;12;10;12;13;11;16;13;16;0;0;0;0;0;0;63;54;9;18;63;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.243;TwistS_;6.398241;1;10;0;1620;1901;1777;1647;1645;1542;1502;1563;1562;0;0;0;0;0;0;0;13;12;14;23;23;20;18;15;12;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.507;TwistZ_;6.398241;1;10;0;1599;1618;1538;0;0;1486;1450;1472;1538;0;0;0;0;0;0;0;11;10;12;0;0;15;13;11;18;0;0;0;0;0;0;0;45;50;63;0;0;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.772;TwistS_;6.368297;1;10;1064;1192;1770;1586;1485;1514;1522;1483;1498;1406;0;0;0;0;0;0;15;13;11;11;12;18;13;14;16;11;0;0;0;0;0;0;81;72;83;100;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.036;TwistZ_;6.368297;1;10;971;1175;1933;1885;1701;1629;1550;1633;1673;1625;0;0;0;0;0;0;12;14;14;12;19;23;23;22;20;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
