DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:40.883;TwistZ_;6.762184;1;10;1038;1577;1890;1657;1724;1686;1644;1617;1561;1481;0;0;0;0;0;0;15;12;13;14;17;20;17;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.132;TwistS_;6.762184;1;10;1502;1586;1906;1774;1644;1607;1561;1554;1591;1622;0;0;0;0;0;0;14;17;14;13;16;22;16;19;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.372;TwistZ_;6.762184;1;10;1079;1534;1843;1745;1640;1682;1402;1499;1528;1454;0;0;0;0;0;0;18;16;12;16;16;18;15;15;14;14;0;0;0;0;0;0;85;78;73;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.630;TwistS_;6.763469;1;10;1195;1511;1781;1664;1730;1690;1555;1732;1617;1432;0;0;0;0;0;0;14;12;16;11;16;17;12;12;14;12;0;0;0;0;0;0;71;71;100;35;92;100;64;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.868;TwistZ_;6.763469;1;10;1015;1365;1875;1741;1644;1609;1615;1615;1611;1460;0;0;0;0;0;0;14;17;13;15;17;19;20;16;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.116;TwistS_;6.763469;1;10;1095;1560;1906;1766;1774;1707;1590;1515;1514;1435;0;0;0;0;0;0;14;15;14;14;16;21;13;21;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.365;TwistZ_;6.763469;1;10;0;0;0;1707;1636;1602;1508;1503;1582;1489;0;0;0;0;0;0;0;0;0;18;20;16;13;15;17;13;0;0;0;0;0;0;0;0;0;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.613;TwistS_;6.763909;1;10;908;1567;1820;1724;1657;1623;1528;1518;1502;1367;0;0;0;0;0;0;15;15;17;15;19;18;13;13;15;12;0;0;0;0;0;0;57;85;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.857;TwistZ_;6.763909;1;10;1198;1491;1896;1710;1686;1653;1586;1570;1542;1516;0;0;0;0;0;0;14;15;12;13;14;19;17;15;17;13;0;0;0;0;0;0;92;92;53;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.105;TwistS_;6.763909;1;10;1330;1083;1859;1739;1686;1654;1575;1523;1587;1531;0;0;0;0;0;0;13;11;13;12;17;14;12;15;14;16;0;0;0;0;0;0;100;42;100;92;100;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.353;TwistZ_;6.763909;1;10;1118;1672;1435;1482;1616;1556;1569;1611;1535;1372;0;0;0;0;0;0;13;17;15;12;14;17;16;14;16;15;0;0;0;0;0;0;85;78;80;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.601;TwistS_;6.768578;1;10;911;1203;1863;1720;1586;1489;1527;1554;1446;1464;0;0;0;0;0;0;17;14;16;19;21;17;17;15;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.841;TwistZ_;6.768578;1;10;1362;1845;1816;1762;1625;1636;1674;1644;1615;1435;0;0;0;0;0;0;15;12;12;15;12;13;20;16;12;17;0;0;0;0;0;0;28;57;100;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.093;TwistS_;6.768578;1;10;1160;1658;1914;1790;1653;1594;1535;1535;1386;1415;0;0;0;0;0;0;15;13;13;12;17;22;20;13;15;15;0;0;0;0;0;0;71;71;100;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.341;TwistZ_;6.768578;1;10;1289;1477;1878;1775;1711;1657;1686;1718;1656;1451;0;0;0;0;0;0;16;17;17;13;19;20;18;20;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.581;TwistS_;6.778856;1;10;1216;1598;1863;1741;1724;1715;1732;1574;1508;1452;0;0;0;0;0;0;17;18;17;12;16;16;12;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.837;TwistZ_;6.778856;1;10;1104;1662;1582;1517;1598;1582;1486;1535;1540;1427;0;0;0;0;0;0;14;19;16;15;17;19;14;18;17;16;0;0;0;0;0;0;92;57;100;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.077;TwistS_;6.778856;1;10;1010;1855;1843;1695;1655;1775;1770;1699;1427;1394;0;0;0;0;0;0;11;13;16;16;14;13;12;12;12;12;0;0;0;0;0;0;85;64;100;100;85;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.333;TwistZ_;6.778856;1;10;1166;1457;1882;1787;1636;1510;1523;1558;1428;1456;0;0;0;0;0;0;12;15;17;13;16;11;15;13;19;14;0;0;0;0;0;0;78;57;100;100;100;64;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
