DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:40.006;TwistZ_;6.377568;1;10;1425;1845;1889;1855;1673;1657;1665;1684;1700;1502;0;0;0;0;0;0;13;10;11;13;18;22;15;15;14;12;0;0;0;0;0;0;63;27;50;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.269;TwistS_;6.377568;1;10;1197;1483;1845;1705;1684;1673;1733;1625;1560;1431;0;0;0;0;0;0;11;15;20;16;14;19;16;12;13;14;0;0;0;0;0;0;36;66;100;100;75;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.534;TwistZ_;6.377568;1;10;1028;1772;2009;1977;1689;1618;1664;1574;1606;1608;0;0;0;0;0;0;11;13;12;10;15;17;14;13;15;15;0;0;0;0;0;0;45;27;100;18;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.789;TwistS_;6.377568;1;10;1428;1081;1849;1731;1757;1772;1873;1857;1582;1631;0;0;0;0;0;0;11;13;15;12;11;12;16;13;11;15;0;0;0;0;0;0;54;45;100;90;36;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.054;TwistZ_;6.345886;1;10;1356;659;1831;1838;1757;1713;1713;1677;1622;1550;0;0;0;0;0;0;11;11;10;11;14;16;17;18;15;14;0;0;0;0;0;0;72;16;27;54;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.325;TwistS_;6.345886;1;10;1415;1878;1834;1676;1709;1673;1685;1684;1696;1629;0;0;0;0;0;0;11;18;14;13;12;15;15;12;15;18;0;0;0;0;0;0;45;36;100;63;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.578;TwistZ_;6.345886;1;10;1164;1684;1801;1766;1733;1688;1713;1677;1641;1546;0;0;0;0;0;0;11;10;10;11;17;20;13;16;13;14;0;0;0;0;0;0;54;27;54;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.846;TwistS_;6.372436;1;10;1248;1186;1877;1791;1787;1834;1790;1684;1743;1695;0;0;0;0;0;0;11;13;16;11;15;16;15;14;15;17;0;0;0;0;0;0;45;50;100;81;81;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.110;TwistZ_;6.372436;1;10;1538;1713;1779;1709;1625;1684;1665;1676;1625;1467;0;0;0;0;0;0;10;11;13;12;11;11;15;13;10;13;0;0;0;0;0;0;9;54;100;100;27;27;81;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.375;TwistS_;6.372436;1;10;922;1494;1794;1801;1854;1741;1661;1629;1590;1582;0;0;0;0;0;0;12;14;14;12;12;13;14;18;14;16;0;0;0;0;0;0;63;36;50;27;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.638;TwistZ_;6.372436;1;10;1212;845;1845;1829;1717;1673;1682;1640;1677;1526;0;0;0;0;0;0;13;14;11;14;14;16;13;14;19;16;0;0;0;0;0;0;45;36;83;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.894;TwistS_;6.402302;1;10;1142;1259;1878;0;1889;1833;1713;1706;1621;1503;0;0;0;0;0;0;12;13;16;0;13;13;14;18;16;12;0;0;0;0;0;0;63;81;66;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.159;TwistZ_;6.402302;1;10;1064;1445;1797;1706;1598;1582;1557;1538;1566;1494;0;0;0;0;0;0;15;11;11;11;13;14;14;13;18;15;0;0;0;0;0;0;81;81;83;54;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.423;TwistS_;6.402302;1;10;1054;0;1864;1652;1607;1637;1578;1546;1530;1419;0;0;0;0;0;0;14;0;14;12;11;13;15;14;14;16;0;0;0;0;0;0;63;0;58;90;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.684;TwistZ_;6.402302;1;10;915;659;1823;1809;1636;1660;1653;1658;1578;1570;0;0;0;0;0;0;12;11;14;16;12;12;13;11;16;15;0;0;0;0;0;0;54;18;83;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.955;TwistS_;6.389528;1;10;1040;1611;1872;1801;1772;1699;1645;1617;1607;1494;0;0;0;0;0;0;13;12;16;14;14;14;16;18;14;15;0;0;0;0;0;0;54;50;90;27;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.211;TwistZ_;6.389528;1;10;1157;1757;1829;1713;1591;1546;1582;1554;1534;1489;0;0;0;0;0;0;10;12;18;13;13;16;16;19;16;12;0;0;0;0;0;0;54;36;100;81;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.475;TwistS_;6.389528;1;10;1151;1476;1797;1693;1669;1601;1546;1520;1497;1337;0;0;0;0;0;0;15;12;16;12;13;11;13;14;14;16;0;0;0;0;0;0;90;41;100;100;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.743;TwistZ_;6.389528;1;10;1191;703;1906;1793;1657;1602;1645;1614;1609;1514;0;0;0;0;0;0;12;12;12;17;17;18;19;19;12;13;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
