DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:40.866;TwistS_;6.763876;1;10;1400;1347;1883;1766;1644;1648;1669;1545;1590;1635;0;0;0;0;0;0;13;14;18;13;19;17;14;12;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.106;TwistZ_;6.763876;1;10;1307;1652;1812;1925;1753;1661;1594;1611;1593;1431;0;0;0;0;0;0;14;14;14;16;20;19;15;17;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.355;TwistS_;6.763876;1;10;1090;1894;2034;1885;1699;1695;1678;1669;1621;1476;0;0;0;0;0;0;14;14;13;17;23;24;22;16;13;12;0;0;0;0;0;0;92;42;73;78;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.603;TwistZ_;6.763876;1;10;625;1427;1878;1699;1594;1595;1640;1535;1562;1347;0;0;0;0;0;0;12;13;14;12;14;12;14;13;13;12;0;0;0;0;0;0;42;78;100;64;100;64;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.851;TwistS_;6.764044;1;10;1142;1704;2019;1774;1644;1632;1552;1506;1541;1397;0;0;0;0;0;0;13;15;14;19;24;23;17;18;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.099;TwistZ_;6.764044;1;10;947;1569;1968;1887;1682;1611;1586;1593;1569;1464;0;0;0;0;0;0;12;16;16;18;21;21;22;23;22;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.347;TwistS_;6.764044;1;10;1313;1787;1933;1736;1598;1586;1510;1573;1561;1494;0;0;0;0;0;0;15;16;12;18;21;20;12;13;14;11;0;0;0;0;0;0;85;71;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.595;TwistZ_;6.764044;1;10;1162;1392;2080;1866;1715;1640;1653;1609;1682;1674;0;0;0;0;0;0;15;13;14;17;22;22;23;21;21;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.843;TwistS_;6.763232;1;10;585;1013;1910;1766;1645;1623;1665;1636;1615;1470;0;0;0;0;0;0;11;16;13;13;13;20;21;16;13;14;0;0;0;0;0;0;7;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.091;TwistZ_;6.763232;1;10;1142;1914;1984;1724;1619;1586;1602;1598;1636;1561;0;0;0;0;0;0;12;16;16;20;21;19;16;20;20;17;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.332;TwistS_;6.763232;1;10;1374;1274;2008;1791;1724;1720;1678;1561;1503;1576;0;0;0;0;0;0;16;17;10;17;23;22;19;14;12;12;0;0;0;0;0;0;78;85;46;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.580;TwistZ_;6.763232;1;10;971;1257;1675;1628;1601;1514;1475;1472;1506;1322;0;0;0;0;0;0;12;12;12;12;12;13;11;13;12;14;0;0;0;0;0;0;85;92;66;100;42;92;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.828;TwistS_;6.767055;1;10;652;1386;1820;1653;1679;1619;1615;1562;1557;1397;0;0;0;0;0;0;13;13;14;11;15;14;14;15;14;13;0;0;0;0;0;0;50;64;100;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.076;TwistZ_;6.767055;1;10;1162;1473;1921;1686;1611;1582;1573;1523;1540;1535;0;0;0;0;0;0;16;17;17;22;19;20;18;19;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.324;TwistS_;6.767055;1;10;1219;667;1695;1573;1531;1552;1507;1464;1582;1448;0;0;0;0;0;0;11;11;13;12;15;13;14;15;13;17;0;0;0;0;0;0;78;35;100;50;100;100;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.572;TwistZ_;6.767055;1;10;1171;1330;1613;1743;1669;1661;1640;1617;1611;1571;0;0;0;0;0;0;14;12;11;10;12;14;14;16;14;12;0;0;0;0;0;0;92;50;73;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.821;TwistS_;6.769087;1;10;1203;1518;1800;1715;1640;1636;1653;1648;1632;1534;0;0;0;0;0;0;13;18;16;20;22;21;21;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.068;TwistZ_;6.769087;1;10;1464;1770;1945;1837;1653;1623;1519;1542;1569;1386;0;0;0;0;0;0;11;17;19;18;19;22;16;21;20;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.316;TwistS_;6.769087;1;10;1048;1706;2093;1860;1728;1632;1611;1648;1601;1425;0;0;0;0;0;0;15;14;15;15;19;23;18;18;12;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
