DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:31.200;TwistZ_;6.393865;1;10;1450;1691;1689;1620;1514;1464;1442;1274;0;1142;0;0;0;0;0;0;10;14;16;10;18;15;17;10;0;10;0;0;0;0;0;0;18;33;100;72;100;100;54;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.456;TwistS_;6.393865;1;10;966;1245;1743;1586;1490;1450;1394;1362;1296;1142;0;0;0;0;0;0;14;12;14;16;21;18;14;11;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.728;TwistZ_;6.393865;1;10;1001;527;1739;1729;1681;1625;1562;1578;1546;1450;0;0;0;0;0;0;12;13;15;17;20;22;22;19;17;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.984;TwistS_;6.393865;1;10;1252;1469;1849;1724;1578;1486;1502;1464;1142;2197;0;0;0;0;0;0;10;11;15;12;22;22;15;11;10;10;0;0;0;0;0;0;36;63;100;72;100;100;100;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.248;TwistZ_;6.382646;1;10;1423;1274;1729;1697;1560;1562;1466;1378;1194;1142;0;0;0;0;0;0;15;13;18;17;21;22;17;15;15;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.513;TwistS_;6.382646;1;10;0;1699;1793;1683;1566;1486;1474;1467;0;1263;0;0;0;0;0;0;0;13;20;18;21;23;21;14;0;10;0;0;0;0;0;0;0;54;100;90;100;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.777;TwistZ_;6.382646;1;10;0;1148;1563;1362;1546;1406;1208;1441;1458;1054;0;0;0;0;0;0;0;10;11;10;12;11;11;13;18;10;0;0;0;0;0;0;0;66;63;45;41;27;36;45;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.041;TwistS_;6.382646;1;10;0;1171;1768;1604;1518;1410;1330;1328;1351;0;0;0;0;0;0;0;0;12;17;17;19;18;16;14;15;0;0;0;0;0;0;0;0;54;100;90;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.297;TwistZ_;6.376102;1;10;761;1135;1713;1641;1518;1510;1434;1335;1279;1146;0;0;0;0;0;0;11;13;23;20;21;20;20;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.561;TwistS_;6.376102;1;10;1157;703;1801;1653;1530;1478;1480;1494;1296;1371;0;0;0;0;0;0;11;11;13;14;19;20;16;10;11;11;0;0;0;0;0;0;27;18;83;72;100;100;90;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.825;TwistZ_;6.376102;1;10;1289;728;1873;1737;1598;1502;1462;1413;1437;1054;0;0;0;0;0;0;10;12;12;19;23;23;19;16;14;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.089;TwistS_;6.376102;1;10;1362;1582;1600;1538;1470;1418;1406;1494;1458;1996;0;0;0;0;0;0;13;12;18;17;22;17;11;11;11;11;0;0;0;0;0;0;36;18;100;100;100;100;27;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.353;TwistZ_;6.380011;1;10;1168;0;1831;1681;1590;1560;1396;1351;1289;0;0;0;0;0;0;0;10;0;15;18;21;15;13;14;10;0;0;0;0;0;0;0;45;0;100;100;100;72;81;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.618;TwistS_;6.380011;1;10;1406;581;1669;1494;1669;1566;1538;1329;1466;1309;0;0;0;0;0;0;14;13;10;10;12;13;12;11;12;10;0;0;0;0;0;0;45;81;50;18;18;100;27;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.882;TwistZ_;6.380011;1;10;1334;1823;1788;1749;1613;1514;1434;1453;1362;1250;0;0;0;0;0;0;11;12;12;17;16;16;18;18;12;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.138;TwistS_;6.380011;1;10;703;659;1920;1777;1669;1598;1482;1482;1532;1582;0;0;0;0;0;0;10;11;13;15;17;22;19;15;12;13;0;0;0;0;0;0;9;45;83;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
