DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:42.249;TwistS_;6.379962;1;10;827;1555;1867;1767;1494;1494;1485;1418;1434;1374;0;0;0;0;0;0;11;13;10;17;11;12;12;13;16;16;0;0;0;0;0;0;54;90;16;81;18;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.504;TwistZ_;6.379962;1;10;1181;1322;1911;1733;1594;1609;1657;1691;1707;1538;0;0;0;0;0;0;13;12;12;14;15;20;21;23;16;11;0;0;0;0;0;0;81;90;66;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.768;TwistS_;6.379962;1;10;1309;1801;1889;1817;1701;1662;1598;1578;1502;1464;0;0;0;0;0;0;10;11;13;15;11;14;22;19;17;12;0;0;0;0;0;0;45;27;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.032;TwistZ_;6.376644;1;10;1378;1731;1810;1752;1647;1637;1721;1677;1651;1428;0;0;0;0;0;0;15;13;11;12;17;21;21;19;13;13;0;0;0;0;0;0;72;41;90;81;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.297;TwistS_;6.376644;1;10;1362;1775;1845;1669;1602;1598;1629;1523;1494;1426;0;0;0;0;0;0;11;16;13;11;15;21;20;18;15;17;0;0;0;0;0;0;36;45;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.561;TwistZ_;6.376644;1;10;1040;893;1625;1613;1691;1655;1637;1614;1621;1523;0;0;0;0;0;0;12;11;11;11;11;11;11;19;21;13;0;0;0;0;0;0;81;27;25;63;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.824;TwistS_;6.376644;1;10;1311;1801;1933;1801;1641;1574;1574;1529;1550;1470;0;0;0;0;0;0;12;10;10;11;18;18;15;11;13;13;0;0;0;0;0;0;54;18;16;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.081;TwistZ_;6.371895;1;10;1461;1593;1661;1702;1665;1702;1681;1665;1653;1445;0;0;0;0;0;0;12;13;12;16;15;18;17;14;17;12;0;0;0;0;0;0;36;36;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.345;TwistS_;6.371895;1;10;560;1751;2021;1845;1757;1604;1550;1479;1669;1367;0;0;0;0;0;0;16;14;10;14;13;10;15;11;12;15;0;0;0;0;0;0;36;58;9;45;27;16;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.609;TwistZ_;6.371895;1;10;1611;1713;1730;1630;1560;1498;1594;1494;1428;1702;0;0;0;0;0;0;12;11;11;11;13;12;16;12;12;11;0;0;0;0;0;0;27;54;66;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
