DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:50.426;TwistS_;6.783987;1;10;986;1373;1699;1598;1469;1397;1314;1308;1293;1146;0;0;0;0;0;0;14;16;19;21;22;16;20;17;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.666;TwistZ_;6.783987;1;10;1077;1324;1655;1505;1464;1469;1503;1371;1268;1224;0;0;0;0;0;0;15;16;16;12;11;12;15;10;14;13;0;0;0;0;0;0;92;71;80;71;92;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.913;TwistS_;6.783987;1;10;1769;1305;1586;1628;1502;1508;1284;1334;1406;1197;0;0;0;0;0;0;12;13;12;11;17;12;12;13;14;13;0;0;0;0;0;0;35;78;86;35;100;57;85;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.162;TwistZ_;6.783987;1;10;1083;1391;1721;1678;1593;1406;1342;1331;1547;1542;0;0;0;0;0;0;10;18;15;16;11;11;12;14;11;11;0;0;0;0;0;0;14;85;86;100;71;85;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.409;TwistS_;6.788106;1;10;982;1596;1900;1753;1600;1442;1938;1284;1193;1896;0;0;0;0;0;0;14;15;16;15;14;12;13;12;11;12;0;0;0;0;0;0;92;85;100;100;92;53;85;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.659;TwistZ_;6.788106;1;10;1113;1050;1632;1513;1451;1427;1416;1284;1263;1183;0;0;0;0;0;0;14;11;17;12;12;12;15;12;13;12;0;0;0;0;0;0;64;92;100;85;92;78;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.906;TwistS_;6.788106;1;10;984;1113;1683;1622;1582;1499;1459;1528;1429;1277;0;0;0;0;0;0;13;16;15;14;10;14;13;13;10;13;0;0;0;0;0;0;35;92;100;92;14;85;78;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.154;TwistZ_;6.788106;1;10;1171;1691;1757;1648;1535;1508;1413;1425;1322;1238;0;0;0;0;0;0;14;17;16;15;11;11;12;12;15;15;0;0;0;0;0;0;85;57;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.394;TwistS_;6.769798;1;10;1001;1113;1568;1523;1460;1372;1361;1278;1293;1251;0;0;0;0;0;0;14;13;13;12;12;15;13;15;16;15;0;0;0;0;0;0;78;57;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.650;TwistZ_;6.769798;1;10;1064;1155;1578;1757;1690;1470;1438;1420;1370;1203;0;0;0;0;0;0;12;14;13;14;14;11;12;15;15;15;0;0;0;0;0;0;85;100;100;50;92;78;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
