DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:04.599;TwistS_;6.374432;1;10;1201;615;1757;1641;1569;1456;1406;1365;1406;1314;0;0;0;0;0;0;12;12;14;16;13;15;24;15;21;17;0;0;0;0;0;0;54;18;66;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:04.867;TwistZ_;6.374432;1;10;1064;1391;1819;1765;1661;1586;1538;1506;1502;1356;0;0;0;0;0;0;13;16;16;16;18;18;13;13;17;12;0;0;0;0;0;0;81;54;83;100;100;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.123;TwistS_;6.374432;1;10;1027;1340;1741;1708;1564;1483;1462;1453;1472;1455;0;0;0;0;0;0;12;15;14;12;11;12;14;14;11;13;0;0;0;0;0;0;72;54;91;81;45;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.387;TwistZ_;6.374432;1;10;1098;889;1744;1699;1530;1527;1464;1498;1538;1296;0;0;0;0;0;0;13;13;16;13;16;12;13;12;15;13;0;0;0;0;0;0;54;33;90;27;100;66;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.652;TwistS_;6.364959;1;10;1362;1246;1867;1777;1665;1574;1529;1512;1476;1378;0;0;0;0;0;0;13;14;17;15;16;18;16;15;14;11;0;0;0;0;0;0;36;72;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.916;TwistZ_;6.364959;1;10;1230;527;1691;1699;1590;1245;1598;1523;1522;1376;0;0;0;0;0;0;12;18;12;15;14;10;17;15;15;13;0;0;0;0;0;0;45;45;100;81;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.180;TwistS_;6.364959;1;10;1142;1713;1751;1709;1574;1586;1494;1476;1414;1322;0;0;0;0;0;0;12;10;11;15;13;11;13;11;17;17;0;0;0;0;0;0;63;9;58;100;100;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.444;TwistZ_;6.364959;1;10;1016;928;1793;1709;1566;1534;1518;1516;1506;1506;0;0;0;0;0;0;14;14;16;18;17;20;20;19;21;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.708;TwistS_;6.363212;1;10;747;1318;1721;1689;1544;1528;1485;1406;1479;0;0;0;0;0;0;0;12;12;14;12;13;13;13;13;11;0;0;0;0;0;0;0;27;63;100;100;63;81;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.972;TwistZ_;6.363212;1;10;1186;1059;1757;1705;1560;1514;1534;1470;1519;1494;0;0;0;0;0;0;13;14;15;17;20;20;16;15;21;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.237;TwistS_;6.363212;1;10;1017;1757;1806;1538;1649;1490;1474;1439;1398;1305;0;0;0;0;0;0;12;14;15;10;14;14;13;12;14;11;0;0;0;0;0;0;63;36;75;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.492;TwistZ_;6.363212;1;10;1076;580;1665;1653;1538;1494;1482;1538;1502;1296;0;0;0;0;0;0;13;15;12;12;14;13;14;12;17;10;0;0;0;0;0;0;72;45;75;72;100;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.757;TwistS_;6.364959;1;10;527;1728;1842;1689;1550;1510;1466;1402;1418;1356;0;0;0;0;0;0;12;17;17;16;18;18;13;18;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.021;TwistZ_;6.364959;1;10;1289;1362;1725;1602;1506;1457;1442;1388;1435;1194;0;0;0;0;0;0;12;15;17;15;15;17;17;12;20;15;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.293;TwistS_;6.364959;1;10;853;1092;1735;1674;1555;1494;1476;1437;1445;1266;0;0;0;0;0;0;15;15;14;16;16;14;13;12;13;16;0;0;0;0;0;0;63;63;100;90;90;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.549;TwistZ_;6.355562;1;10;1296;1103;1750;1673;1594;1522;1498;1466;1456;1430;0;0;0;0;0;0;13;16;16;13;18;16;16;17;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.813;TwistS_;6.355562;1;10;947;805;1853;1662;1510;1494;1482;1414;1428;1290;0;0;0;0;0;0;13;11;16;11;13;14;12;14;14;12;0;0;0;0;0;0;63;54;100;54;100;45;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.077;TwistZ_;6.355562;1;10;0;0;0;0;0;1525;1494;1494;1490;1330;0;0;0;0;0;0;0;0;0;0;0;13;13;15;16;13;0;0;0;0;0;0;0;0;0;0;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.342;TwistS_;6.355562;1;10;1023;993;1733;1641;1494;1414;1386;1334;1353;1335;0;0;0;0;0;0;13;14;16;15;19;18;20;16;13;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
