DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:00.546;TwistZ_;6.368394;1;10;1030;1594;1743;0;1640;1588;1506;1545;1538;1546;0;0;0;0;0;0;12;11;11;0;12;12;21;18;15;18;0;0;0;0;0;0;81;63;25;0;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.811;TwistS_;6.382742;1;10;1154;1749;1856;1757;1665;1582;1506;1454;1462;1406;0;0;0;0;0;0;12;14;12;13;12;15;14;13;14;14;0;0;0;0;0;0;100;45;33;81;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.075;TwistZ_;6.382742;1;10;1105;1479;1609;1466;1596;1571;1594;1562;1418;1329;0;0;0;0;0;0;12;13;13;12;14;12;13;11;11;10;0;0;0;0;0;0;54;54;91;72;81;72;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.339;TwistS_;6.382742;1;10;1406;1922;1977;0;1625;1578;1516;1439;1362;1402;0;0;0;0;0;0;15;12;11;0;15;17;11;13;14;17;0;0;0;0;0;0;18;36;16;0;54;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.603;TwistZ_;6.382742;1;10;1274;1494;1746;1594;1538;1538;1578;1551;1565;1514;0;0;0;0;0;0;10;17;16;12;14;14;14;15;14;18;0;0;0;0;0;0;18;81;100;63;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.867;TwistS_;6.408164;1;10;1327;1613;1702;1582;1514;1530;1398;1362;1318;1384;0;0;0;0;0;0;14;11;13;12;13;16;15;13;17;15;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.123;TwistZ_;6.408164;1;10;900;0;0;1757;1673;1645;1702;1613;1644;1604;0;0;0;0;0;0;11;0;0;10;13;13;14;11;12;12;0;0;0;0;0;0;72;0;0;18;100;81;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.387;TwistS_;6.408164;1;10;887;1831;1988;1889;1753;1591;1558;1582;1566;1456;0;0;0;0;0;0;11;14;13;16;16;11;18;17;13;12;0;0;0;0;0;0;45;54;66;45;90;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.651;TwistZ_;6.408164;1;10;1010;1549;1768;1570;1582;1625;1701;1675;1625;1435;0;0;0;0;0;0;12;11;12;16;18;20;23;18;10;11;0;0;0;0;0;0;63;36;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.916;TwistS_;6.381886;1;10;1384;1757;1922;1816;1538;1470;1442;1435;1418;1422;0;0;0;0;0;0;13;16;13;11;16;14;19;16;13;12;0;0;0;0;0;0;54;54;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.172;TwistZ_;6.381886;1;10;1406;1933;1801;0;1619;1578;1566;1582;1591;1406;0;0;0;0;0;0;15;10;13;0;17;20;23;22;17;10;0;0;0;0;0;0;36;9;91;0;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.444;TwistS_;6.381886;1;10;878;1635;1816;1651;1582;1588;1510;1461;1478;1148;0;0;0;0;0;0;13;14;15;11;11;12;14;16;16;11;0;0;0;0;0;0;90;81;100;63;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.708;TwistZ_;6.381886;1;10;1384;1713;1761;1705;1669;1721;1709;1680;1578;1450;0;0;0;0;0;0;14;10;14;13;17;20;23;16;15;13;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.965;TwistS_;6.370335;1;10;1428;1889;2065;1845;1669;1637;1577;1552;1426;1433;0;0;0;0;0;0;13;10;10;10;17;17;13;12;14;13;0;0;0;0;0;0;54;27;25;18;81;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.228;TwistZ_;6.370335;1;10;585;1831;1806;1687;1629;1665;1649;1651;1538;1387;0;0;0;0;0;0;13;14;12;12;19;19;21;23;15;12;0;0;0;0;0;0;54;54;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.493;TwistS_;6.370335;1;10;1347;1770;1746;1582;1582;1505;1462;1489;1542;1434;0;0;0;0;0;0;11;13;14;12;15;12;13;17;15;17;0;0;0;0;0;0;27;63;100;100;100;72;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.752;TwistZ_;6.370335;1;10;1070;1677;1684;1681;1717;1665;1634;1574;1621;1586;0;0;0;0;0;0;14;15;14;13;16;13;12;15;12;17;0;0;0;0;0;0;100;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
