DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:34.121;TwistS_;6.808642;1;10;411;340;355;357;421;483;615;571;263;366;0;0;0;0;0;0;13;16;13;13;12;15;13;10;12;11;0;0;0;0;0;0;100;72;100;63;45;90;63;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.368;TwistZ_;6.808642;1;10;475;263;389;461;684;593;659;791;587;714;0;0;0;0;0;0;16;14;11;10;12;10;10;15;15;14;0;0;0;0;0;0;100;100;63;54;63;18;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.616;TwistS_;6.811467;1;10;331;292;329;278;640;527;307;509;667;683;0;0;0;0;0;0;19;16;15;11;12;13;13;13;12;13;0;0;0;0;0;0;100;54;72;27;63;50;9;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.865;TwistZ_;6.811467;1;10;411;605;498;307;812;791;787;731;763;771;0;0;0;0;0;0;15;14;11;10;14;19;25;18;14;19;0;0;0;0;0;0;100;81;27;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.105;TwistS_;6.811467;1;10;341;605;307;234;725;571;268;351;631;583;0;0;0;0;0;0;14;13;10;11;11;10;12;12;12;13;0;0;0;0;0;0;81;81;18;27;40;27;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.361;TwistZ_;6.811467;1;10;536;268;439;445;692;791;668;629;697;615;0;0;0;0;0;0;13;14;10;12;13;14;11;11;11;14;0;0;0;0;0;0;90;90;36;63;36;9;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.609;TwistS_;6.805266;1;10;384;383;580;417;417;410;597;401;708;558;0;0;0;0;0;0;17;19;13;11;13;10;12;12;17;13;0;0;0;0;0;0;72;100;45;54;54;54;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.849;TwistZ_;6.805266;1;10;373;311;302;313;263;520;514;756;791;783;0;0;0;0;0;0;14;13;13;13;13;10;11;12;18;17;0;0;0;0;0;0;90;100;72;72;36;60;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.097;TwistS_;6.805266;1;10;303;339;307;263;355;624;498;292;631;675;0;0;0;0;0;0;16;15;14;13;14;12;11;12;12;14;0;0;0;0;0;0;100;100;54;36;100;90;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.345;TwistZ_;6.805266;1;10;407;267;376;241;404;688;558;597;834;458;0;0;0;0;0;0;12;22;13;13;14;10;12;12;16;15;0;0;0;0;0;0;100;100;63;36;45;30;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.595;TwistS_;6.802472;1;10;380;357;219;241;0;244;268;781;791;434;0;0;0;0;0;0;13;11;13;14;0;16;12;19;24;13;0;0;0;0;0;0;81;72;54;54;0;70;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.841;TwistZ_;6.802472;1;10;307;239;335;254;0;635;799;783;791;783;0;0;0;0;0;0;15;17;16;19;0;14;18;21;18;16;0;0;0;0;0;0;100;81;100;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
