DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:30.256;TwistZ_;6.370971;1;10;1467;1249;1772;1713;1685;1655;1664;1639;1669;1591;0;0;0;0;0;0;11;11;13;11;14;11;12;12;14;14;0;0;0;0;0;0;45;63;50;90;100;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:30.528;TwistS_;6.370971;1;10;1201;615;1831;1731;1840;1785;1709;1530;1608;1555;0;0;0;0;0;0;14;13;11;11;15;17;18;12;12;15;0;0;0;0;0;0;54;36;25;45;81;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:30.784;TwistZ_;6.370971;1;10;1223;754;1596;1713;1665;1689;1709;1684;1765;1552;0;0;0;0;0;0;11;13;11;12;17;16;17;17;15;12;0;0;0;0;0;0;54;54;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:31.049;TwistS_;6.370971;1;10;1431;1186;1814;1709;1609;1594;1562;1523;1505;1505;0;0;0;0;0;0;14;12;10;14;15;14;11;15;13;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:31.313;TwistZ_;6.36973;1;10;1235;941;1738;1723;1582;1549;1526;1530;1514;1362;0;0;0;0;0;0;13;13;16;14;10;11;11;13;14;14;0;0;0;0;0;0;81;63;75;81;9;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:31.577;TwistS_;6.36973;1;10;1356;541;1713;1684;1645;1655;1590;1598;1587;1538;0;0;0;0;0;0;11;15;12;10;11;13;15;13;15;13;0;0;0;0;0;0;63;54;83;81;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:31.841;TwistZ_;6.36973;1;10;1450;721;1904;1730;1727;1629;1689;1640;1669;1713;0;0;0;0;0;0;14;13;11;11;11;19;19;23;15;14;0;0;0;0;0;0;63;63;50;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.097;TwistS_;6.36973;1;10;1430;1318;1925;1791;1693;1677;1609;1650;1578;1566;0;0;0;0;0;0;14;11;17;13;14;13;13;19;17;17;0;0;0;0;0;0;81;36;91;81;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.361;TwistZ_;6.383317;1;10;1219;527;1765;1764;1625;1699;1744;1677;1721;1606;0;0;0;0;0;0;10;14;12;11;11;11;14;14;16;17;0;0;0;0;0;0;36;36;91;63;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.634;TwistS_;6.383317;1;10;1669;720;0;1775;1717;1644;1621;1625;1598;1467;0;0;0;0;0;0;11;15;0;12;14;19;15;18;12;13;0;0;0;0;0;0;27;41;0;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.890;TwistZ_;6.383317;1;10;1274;556;1814;1761;1649;1564;1621;1633;1641;1609;0;0;0;0;0;0;11;11;12;13;18;13;13;14;17;18;0;0;0;0;0;0;45;54;90;100;100;83;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.154;TwistS_;6.386373;1;10;1250;670;1686;1669;1665;1694;1681;1621;1655;1526;0;0;0;0;0;0;17;10;12;10;11;17;18;12;12;12;0;0;0;0;0;0;81;36;66;9;81;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.418;TwistZ_;6.386373;1;10;1575;1132;1909;1782;1618;1594;1669;1625;1598;1335;0;0;0;0;0;0;15;12;14;13;16;18;20;12;13;10;0;0;0;0;0;0;63;75;81;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.682;TwistS_;6.386373;1;10;615;1142;1783;1669;1538;1518;1458;1466;1464;1489;0;0;0;0;0;0;11;11;13;14;17;19;19;13;11;16;0;0;0;0;0;0;27;18;100;100;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.946;TwistZ_;6.386373;1;10;1274;1669;1706;1638;1621;1523;1526;1604;1617;1502;0;0;0;0;0;0;17;13;14;15;14;10;13;15;21;15;0;0;0;0;0;0;45;45;100;63;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.202;TwistS_;6.383828;1;10;1450;1083;1850;1772;1777;1745;1683;1658;1636;1643;0;0;0;0;0;0;14;10;11;10;14;18;13;13;14;15;0;0;0;0;0;0;36;27;75;27;81;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.467;TwistZ_;6.383828;1;10;1381;856;1916;1678;1641;1586;1657;1555;1560;1494;0;0;0;0;0;0;12;13;12;11;16;15;21;15;11;12;0;0;0;0;0;0;63;36;41;45;100;81;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.726;TwistS_;6.383828;1;10;1142;1494;1865;1674;1594;1572;1518;1538;1562;1518;0;0;0;0;0;0;11;12;10;11;14;14;19;19;13;11;0;0;0;0;0;0;54;27;75;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.990;TwistZ_;6.383828;1;10;1296;615;1916;1867;1713;1669;1613;1533;1594;1527;0;0;0;0;0;0;13;13;13;11;16;15;13;14;11;10;0;0;0;0;0;0;72;9;41;54;45;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
