DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:20.637;TwistZ_;6.38239;1;10;1318;1812;1837;1713;1582;1625;1617;1594;1555;1406;0;0;0;0;0;0;11;13;12;15;18;17;18;16;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.901;TwistS_;6.38239;1;10;527;1456;1841;1625;1576;1503;1477;1455;1494;1384;0;0;0;0;0;0;10;13;16;12;14;12;12;13;12;10;0;0;0;0;0;0;9;58;90;36;66;81;72;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.157;TwistZ_;6.358292;1;10;1318;1343;1823;1669;1661;1570;1544;1538;1550;1506;0;0;0;0;0;0;13;10;12;11;15;16;12;13;16;14;0;0;0;0;0;0;81;63;36;27;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.429;TwistS_;6.358292;1;10;949;1318;1274;1138;926;771;725;747;736;691;0;0;0;0;0;0;11;13;14;13;19;20;19;17;15;12;0;0;0;0;0;0;41;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.686;TwistZ_;6.358292;1;10;728;994;1065;858;771;747;795;862;882;719;0;0;0;0;0;0;11;16;13;18;16;16;15;16;19;14;0;0;0;0;0;0;63;100;100;100;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:21.950;TwistS_;6.371449;1;10;754;1831;1894;1647;1508;1625;1555;1442;1474;1323;0;0;0;0;0;0;11;11;11;10;14;15;19;15;15;15;0;0;0;0;0;0;54;27;75;36;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.214;TwistZ_;6.371449;1;10;1186;1329;1831;1726;1616;1598;1518;1582;1562;1434;0;0;0;0;0;0;12;12;10;11;12;16;14;13;19;16;0;0;0;0;0;0;63;72;25;63;81;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.478;TwistS_;6.371449;1;10;1032;1054;0;1590;1590;1582;1582;1563;1523;1475;0;0;0;0;0;0;13;10;0;10;13;12;18;15;11;12;0;0;0;0;0;0;36;27;0;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:22.742;TwistZ_;6.371449;1;10;1146;1546;1748;1577;1518;1479;1546;1508;1450;1280;0;0;0;0;0;0;13;13;13;12;11;12;15;11;12;12;0;0;0;0;0;0;90;45;75;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.006;TwistS_;6.405416;1;10;0;0;1779;1680;1593;1582;1485;1419;1455;1494;0;0;0;0;0;0;0;0;12;12;14;13;11;12;13;12;0;0;0;0;0;0;0;0;66;72;72;81;45;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.271;TwistZ_;6.405416;1;10;1318;1202;1793;1675;1602;1542;1562;1534;1459;1417;0;0;0;0;0;0;13;16;17;12;17;22;21;18;14;10;0;0;0;0;0;0;36;100;91;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.527;TwistS_;6.405416;1;10;1048;1532;1867;1733;1609;1562;1586;1550;1542;1464;0;0;0;0;0;0;11;15;14;14;13;14;14;12;15;14;0;0;0;0;0;0;63;72;100;100;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:23.791;TwistZ_;6.405416;1;10;1289;1722;1801;1735;1649;1689;1604;1564;1554;1397;0;0;0;0;0;0;11;11;11;11;14;18;14;11;14;14;0;0;0;0;0;0;54;45;33;36;100;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.055;TwistS_;6.393786;1;10;1296;1816;1889;1733;1590;1530;1562;1552;1546;1428;0;0;0;0;0;0;12;14;19;13;15;20;21;16;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.319;TwistZ_;6.393786;1;10;1508;527;1882;1731;1594;1566;1502;1483;1538;1384;0;0;0;0;0;0;14;11;12;15;16;21;15;16;13;13;0;0;0;0;0;0;54;27;50;90;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.583;TwistS_;6.393786;1;10;1230;852;1842;1749;1617;1578;1554;1530;1558;1505;0;0;0;0;0;0;12;11;14;12;12;19;21;17;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.847;TwistZ_;6.393786;1;10;1384;1757;1732;1665;1562;1499;1478;1541;1478;1318;0;0;0;0;0;0;10;16;19;14;15;11;12;14;17;11;0;0;0;0;0;0;36;45;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.111;TwistS_;6.359688;1;10;527;1376;1823;1779;1721;1621;1550;1522;1506;1464;0;0;0;0;0;0;16;14;16;12;17;19;16;13;16;12;0;0;0;0;0;0;36;27;100;36;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
