DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:45.611;TwistS_;6.345866;1;10;774;2160;1678;1506;1616;1586;1542;1362;0;834;0;0;0;0;0;0;13;12;11;13;12;16;13;10;0;10;0;0;0;0;0;0;72;54;41;100;81;100;100;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.875;TwistZ_;6.345866;1;10;650;1851;1768;1530;1486;1485;1490;1479;1406;1314;0;0;0;0;0;0;11;14;10;11;15;14;21;16;11;12;0;0;0;0;0;0;45;63;66;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.139;TwistS_;6.345866;1;10;834;1707;1745;1641;1538;1552;1562;1613;1534;1502;0;0;0;0;0;0;11;16;15;15;11;13;16;16;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.403;TwistZ_;6.364197;1;10;1323;1538;1814;1661;1614;1476;1487;1558;1551;1474;0;0;0;0;0;0;12;12;12;13;14;12;14;15;12;15;0;0;0;0;0;0;72;66;63;100;66;45;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.661;TwistS_;6.364197;1;10;1406;1751;1790;1604;1522;1524;1502;1474;1446;1464;0;0;0;0;0;0;12;12;18;13;16;12;18;13;14;14;0;0;0;0;0;0;18;63;100;72;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.927;TwistZ_;6.364197;1;10;1307;1757;1722;1713;1705;1708;1633;1534;1542;1478;0;0;0;0;0;0;12;10;12;12;14;13;15;13;12;13;0;0;0;0;0;0;72;45;83;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.191;TwistS_;6.364197;1;10;0;1867;1820;1643;1662;1685;1681;1669;1625;1550;0;0;0;0;0;0;0;14;15;10;12;13;14;18;19;17;0;0;0;0;0;0;0;54;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.457;TwistZ_;6.394376;1;10;849;1268;1831;1705;1675;1643;1556;1556;1566;1485;0;0;0;0;0;0;13;11;11;14;13;13;12;19;16;13;0;0;0;0;0;0;54;63;50;100;72;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.720;TwistS_;6.394376;1;10;1142;1406;1737;1845;1777;1782;1649;1494;1401;1520;0;0;0;0;0;0;11;10;12;13;15;16;15;15;13;12;0;0;0;0;0;0;72;27;91;45;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.985;TwistZ_;6.394376;1;10;1494;0;1789;1662;1613;1600;1621;1577;1490;1550;0;0;0;0;0;0;11;0;11;11;17;20;15;16;16;13;0;0;0;0;0;0;36;0;63;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.240;TwistS_;6.394376;1;10;1142;1557;1821;1630;1552;1582;1483;1476;1530;1454;0;0;0;0;0;0;12;12;11;14;13;11;15;16;18;13;0;0;0;0;0;0;63;81;91;81;81;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.505;TwistZ_;6.377026;1;10;905;1484;1790;1669;1675;1696;1582;1510;1554;1477;0;0;0;0;0;0;13;12;13;14;12;11;15;17;18;13;0;0;0;0;0;0;45;81;100;45;72;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.777;TwistS_;6.377026;1;10;1029;1801;1894;1801;1621;1618;1606;1478;1512;1506;0;0;0;0;0;0;13;15;14;11;14;19;13;13;15;15;0;0;0;0;0;0;63;75;90;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.032;TwistZ_;6.377026;1;10;1032;0;1872;1582;1701;1636;1609;1546;1577;1502;0;0;0;0;0;0;12;0;12;10;13;15;18;16;15;13;0;0;0;0;0;0;36;0;45;9;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
