DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:36.957;TwistS_;6.785964;1;10;1132;1669;1674;1679;1607;1681;1661;1573;1611;1645;0;0;0;0;0;0;13;12;14;12;17;17;19;17;16;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.214;TwistZ_;6.77021;1;10;1075;1121;1273;1033;1178;1121;847;1058;1332;884;0;0;0;0;0;0;17;14;19;15;11;14;21;15;15;13;0;0;0;0;0;0;93;100;100;100;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.461;TwistS_;6.77021;1;10;1012;1195;1150;908;770;808;795;892;937;820;0;0;0;0;0;0;13;15;16;25;20;20;24;18;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.709;TwistZ_;6.77021;1;10;726;1636;1808;1636;1540;1586;1602;1613;1658;1575;0;0;0;0;0;0;15;18;20;17;18;19;22;17;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.950;TwistS_;6.77021;1;10;1185;1731;1794;1744;1749;1757;1545;1592;1618;1577;0;0;0;0;0;0;14;12;13;13;12;11;13;14;15;15;0;0;0;0;0;0;92;78;57;64;50;73;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.198;TwistZ_;6.769866;1;10;1302;1496;1858;1820;1770;1691;1674;1619;1640;1523;0;0;0;0;0;0;12;18;22;18;21;22;20;19;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.446;TwistS_;6.769866;1;10;1476;1464;2039;1824;1720;1657;1686;1664;1657;1644;0;0;0;0;0;0;12;13;14;17;24;24;22;23;24;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.694;TwistZ_;6.769866;1;10;1015;1606;1976;1883;1518;1715;1695;1613;1577;1598;0;0;0;0;0;0;14;16;18;15;17;26;24;22;15;12;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.942;TwistS_;6.769866;1;10;1078;1616;2176;1906;1711;1711;1655;1652;1678;1677;0;0;0;0;0;0;12;14;12;15;24;19;13;17;14;14;0;0;0;0;0;0;35;85;86;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.182;TwistZ_;6.763808;1;10;1293;1367;1746;1644;1607;1707;1753;1750;1712;1540;0;0;0;0;0;0;13;12;15;13;15;17;15;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
