DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:07.722;TwistS_;6.390357;1;10;703;1368;1801;1713;1545;1562;1526;1494;1490;1406;0;0;0;0;0;0;10;11;13;16;17;15;20;18;17;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.986;TwistZ_;6.390357;1;10;1351;1032;1721;1679;1565;1514;1526;1534;1542;1428;0;0;0;0;0;0;12;12;15;13;13;14;13;14;17;13;0;0;0;0;0;0;72;72;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.250;TwistS_;6.390357;1;10;1120;1801;1818;1552;1630;1640;1606;1556;1476;1362;0;0;0;0;0;0;10;11;11;11;12;12;12;11;12;13;0;0;0;0;0;0;36;27;66;54;81;81;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.514;TwistZ_;6.390357;1;10;1312;827;1713;1508;1582;1514;1577;1586;1619;1340;0;0;0;0;0;0;17;15;10;10;11;15;12;13;11;14;0;0;0;0;0;0;63;54;8;27;18;100;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.778;TwistS_;6.389304;1;10;843;1054;1642;1516;1450;1482;1479;1391;1389;1261;0;0;0;0;0;0;15;12;11;12;11;14;14;13;13;12;0;0;0;0;0;0;45;36;66;90;36;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.034;TwistZ_;6.389304;1;10;1005;1467;1655;1542;1474;1474;1478;1494;1532;1426;0;0;0;0;0;0;13;13;14;11;14;16;14;17;14;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.306;TwistS_;6.389304;1;10;949;1263;1831;1688;1625;1705;1691;1647;1511;1396;0;0;0;0;0;0;15;12;18;12;11;12;11;10;12;12;0;0;0;0;0;0;90;36;100;63;18;45;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.563;TwistZ_;6.389304;1;10;1367;1300;1749;1673;1578;1578;1613;1567;1516;1366;0;0;0;0;0;0;11;11;11;15;17;17;17;14;12;15;0;0;0;0;0;0;72;45;41;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.828;TwistS_;6.374985;1;10;1309;1391;1722;1633;1604;1582;1542;1497;1430;1398;0;0;0;0;0;0;11;10;12;11;12;12;14;11;14;19;0;0;0;0;0;0;45;27;41;54;90;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.091;TwistZ_;6.374985;1;10;1003;1962;1961;1806;1647;1606;1599;1567;1521;1318;0;0;0;0;0;0;11;12;13;13;17;16;10;15;14;11;0;0;0;0;0;0;54;25;100;81;100;100;45;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.361;TwistS_;6.374985;1;10;0;1327;1857;1717;1594;1613;1518;1486;1470;1386;0;0;0;0;0;0;0;13;14;15;17;18;16;19;15;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.615;TwistZ_;6.374985;1;10;1186;1300;1809;1745;1570;1550;1526;1494;1521;1338;0;0;0;0;0;0;11;15;18;16;14;19;18;17;13;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.881;TwistS_;6.38017;1;10;1274;1028;1801;1642;1604;1611;1562;1573;1538;1483;0;0;0;0;0;0;11;11;11;11;12;13;16;12;12;15;0;0;0;0;0;0;27;45;50;72;72;54;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.143;TwistZ_;6.38017;1;10;1378;1458;1801;1713;1649;1633;1586;1625;1554;1406;0;0;0;0;0;0;12;11;12;13;16;20;15;20;14;16;0;0;0;0;0;0;72;45;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.407;TwistS_;6.38017;1;10;1476;1252;1949;1770;1637;1589;1560;1518;1486;1353;0;0;0;0;0;0;12;17;17;12;18;17;12;18;13;11;0;0;0;0;0;0;45;50;100;90;100;100;36;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.664;TwistZ_;6.367534;1;10;1415;1454;1873;1673;1545;1454;1486;1510;1518;1378;0;0;0;0;0;0;14;14;16;15;14;14;16;12;12;12;0;0;0;0;0;0;45;90;66;100;54;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.936;TwistS_;6.367534;1;10;940;758;1735;1560;1507;1529;1511;1461;1476;1346;0;0;0;0;0;0;12;12;10;10;12;11;14;17;11;12;0;0;0;0;0;0;90;36;33;18;90;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.200;TwistZ_;6.367534;1;10;0;1318;1695;1556;1446;1378;1358;1409;1455;1230;0;0;0;0;0;0;0;17;17;15;18;15;17;14;12;13;0;0;0;0;0;0;0;45;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.455;TwistS_;6.367534;1;10;1237;1790;1752;1640;1578;1523;1542;1489;1462;1357;0;0;0;0;0;0;11;14;13;11;15;12;11;13;14;16;0;0;0;0;0;0;54;36;75;54;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
