DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:59.514;TwistS_;6.786506;1;10;1281;1608;1834;1757;1640;1650;1561;1539;1531;1456;0;0;0;0;0;0;14;13;13;14;15;18;17;18;17;17;0;0;0;0;0;0;57;64;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.762;TwistZ_;6.786506;1;10;1251;1617;1875;1816;1746;1716;1690;1602;1628;1536;0;0;0;0;0;0;12;13;14;11;12;12;14;17;20;17;0;0;0;0;0;0;78;71;78;50;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.011;TwistS_;6.786506;1;10;1049;1911;2076;1748;1628;1601;1469;1464;1489;1406;0;0;0;0;0;0;17;19;14;12;13;16;15;15;12;14;0;0;0;0;0;0;78;86;64;85;71;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.255;TwistZ_;6.791696;1;10;619;1816;1753;1655;1594;1715;1636;1582;1556;1443;0;0;0;0;0;0;15;14;15;15;17;16;17;18;22;16;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.502;TwistS_;6.791696;1;10;1020;1681;2121;1839;1665;1632;1582;1593;1494;1456;0;0;0;0;0;0;14;13;13;11;13;15;15;11;16;13;0;0;0;0;0;0;85;71;100;71;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.751;TwistZ_;6.791696;1;10;1152;1243;1712;1686;1681;1726;1720;1600;1569;1540;0;0;0;0;0;0;12;14;12;13;15;14;11;13;14;14;0;0;0;0;0;0;42;64;64;100;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.991;TwistS_;6.791696;1;10;1167;1382;1937;1851;1619;1556;1556;1523;1558;1510;0;0;0;0;0;0;15;15;17;13;13;16;16;16;14;19;0;0;0;0;0;0;92;66;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.247;TwistZ_;6.795634;1;10;1339;1787;1840;1573;1648;1636;1674;1656;1644;1459;0;0;0;0;0;0;12;17;12;12;18;21;17;15;13;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.487;TwistS_;6.795634;1;10;1079;1967;2011;1738;1757;1598;1561;1586;1561;1477;0;0;0;0;0;0;14;16;13;13;19;20;15;15;16;15;0;0;0;0;0;0;85;50;42;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.735;TwistZ_;6.795634;1;10;1122;1654;1992;1682;1657;1667;1653;1657;1699;1632;0;0;0;0;0;0;11;13;13;15;19;18;21;25;22;21;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
