DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:54.653;TwistZ_;6.783356;1;10;1035;1619;1941;1707;1648;1611;1598;1570;1644;1560;0;0;0;0;0;0;13;16;17;22;21;20;20;19;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.901;TwistS_;6.783356;1;10;1027;1486;1864;1732;1711;1736;1718;1634;1703;1598;0;0;0;0;0;0;14;12;12;13;15;15;13;13;14;13;0;0;0;0;0;0;92;78;73;100;100;100;64;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.149;TwistZ_;6.787761;1;10;1193;1544;1855;1699;1598;1558;1598;1660;1669;1595;0;0;0;0;0;0;15;21;19;16;19;14;15;11;14;11;0;0;0;0;0;0;78;100;85;92;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.397;TwistS_;6.787761;1;10;1130;1210;1933;1706;1658;1741;1730;1611;1691;1566;0;0;0;0;0;0;12;14;12;12;11;12;12;15;15;11;0;0;0;0;0;0;50;60;28;57;66;78;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.638;TwistZ_;6.787761;1;10;1213;1602;1428;1689;1625;1678;1669;1632;1608;1479;0;0;0;0;0;0;14;16;14;12;15;19;15;17;13;15;0;0;0;0;0;0;100;100;92;85;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.886;TwistS_;6.787761;1;10;1281;1438;1832;1732;1669;1665;1669;1660;1661;1663;0;0;0;0;0;0;12;12;16;13;19;18;14;13;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.138;TwistZ_;6.798729;1;10;1129;1734;1929;1787;1619;1602;1582;1566;1591;1573;0;0;0;0;0;0;12;21;16;17;17;20;21;15;13;13;0;0;0;0;0;0;78;71;93;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.378;TwistS_;6.798729;1;10;1263;1736;1976;1774;1640;1586;1607;1640;1657;1528;0;0;0;0;0;0;11;19;14;18;24;19;15;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.634;TwistZ_;6.798729;1;10;1193;1550;1753;1663;1628;1586;1611;1582;1538;1420;0;0;0;0;0;0;13;16;14;15;16;18;15;13;12;16;0;0;0;0;0;0;57;92;86;92;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.874;TwistS_;6.798729;1;10;1012;1459;1828;1674;1665;1619;1669;1617;1593;1582;0;0;0;0;0;0;13;14;14;15;12;13;19;17;15;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
